<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20050225,000000,20.395,20.721,20.395,20.661,113084,0
IXJ.US,D,20050228,000000,20.566,20.575,20.283,20.364,67657,0
IXJ.US,D,20050301,000000,20.579,20.679,20.161,20.679,112845,0
IXJ.US,D,20050302,000000,20.661,20.763,20.42,20.654,489867,0
IXJ.US,D,20050303,000000,20.772,20.776,20.495,20.661,52838,0
IXJ.US,D,20050304,000000,20.647,20.85,20.596,20.742,549399,0
IXJ.US,D,20050307,000000,20.784,20.85,20.67,20.67,79373,0
IXJ.US,D,20050308,000000,20.767,20.802,20.604,20.604,95154,0
IXJ.US,D,20050309,000000,20.675,20.675,20.428,20.428,115712,0
IXJ.US,D,20050310,000000,20.713,20.725,20.5,20.617,163528,0
IXJ.US,D,20050311,000000,20.675,20.701,20.42,20.575,77698,0
IXJ.US,D,20050314,000000,20.411,20.553,20.292,20.361,36574,0
IXJ.US,D,20050315,000000,20.684,20.684,20.329,20.474,70771,0
IXJ.US,D,20050316,000000,20.484,20.484,20.191,20.364,70531,0
IXJ.US,D,20050317,000000,20.197,20.395,20.161,20.382,59533,0
IXJ.US,D,20050318,000000,20.329,20.329,20.077,20.279,64315,0
IXJ.US,D,20050321,000000,20.265,20.265,19.936,20.206,59054,0
IXJ.US,D,20050322,000000,20.102,20.296,19.957,20.124,116670,0
IXJ.US,D,20050323,000000,20.118,20.333,20.01,20.257,124319,0
IXJ.US,D,20050324,000000,20.341,20.438,20.145,20.352,65263,0
IXJ.US,D,20050328,000000,20.347,20.347,20.124,20.161,67181,0
IXJ.US,D,20050329,000000,20.153,20.27,20.01,20.17,47098,0
IXJ.US,D,20050330,000000,20.201,20.395,20.077,20.292,57143,0
IXJ.US,D,20050331,000000,20.141,20.345,20.086,20.086,42797,0
IXJ.US,D,20050401,000000,20.341,20.341,19.965,20.077,35384,0
IXJ.US,D,20050404,000000,20.132,20.197,19.973,20.197,32274,0
IXJ.US,D,20050405,000000,20.345,20.491,20.292,20.341,89892,0
IXJ.US,D,20050406,000000,20.613,20.613,20.425,20.425,282110,0
IXJ.US,D,20050407,000000,20.408,20.654,20.357,20.579,60962,0
IXJ.US,D,20050408,000000,20.684,20.708,20.491,20.516,76745,0
IXJ.US,D,20050411,000000,20.621,20.692,20.521,20.642,43997,0
IXJ.US,D,20050412,000000,20.539,20.749,20.333,20.742,59054,0
IXJ.US,D,20050413,000000,20.725,20.872,20.6,20.834,92522,0
IXJ.US,D,20050414,000000,20.826,20.884,20.589,20.609,118103,0
IXJ.US,D,20050415,000000,20.913,21.157,20.834,20.913,208956,0
IXJ.US,D,20050418,000000,20.919,20.96,20.642,20.85,750228,0
IXJ.US,D,20050419,000000,20.746,20.998,20.746,20.831,1295796,0
IXJ.US,D,20050420,000000,20.85,20.85,20.495,20.675,80088,0
IXJ.US,D,20050421,000000,20.891,20.9,20.661,20.872,1410791,0
IXJ.US,D,20050422,000000,20.834,20.956,20.725,20.831,613472,0
IXJ.US,D,20050425,000000,20.859,20.872,20.625,20.859,204174,0
IXJ.US,D,20050426,000000,20.859,20.919,20.642,20.705,266095,0
IXJ.US,D,20050427,000000,20.788,20.935,20.6,20.81,98260,0
IXJ.US,D,20050428,000000,20.772,20.993,20.713,20.767,97066,0
IXJ.US,D,20050429,000000,20.96,21.137,20.772,21.128,103527,0
IXJ.US,D,20050502,000000,21.14,21.167,20.956,21.164,245530,0
IXJ.US,D,20050503,000000,21.185,21.31,21.035,21.207,266332,0
IXJ.US,D,20050504,000000,21.185,21.462,21.123,21.416,760023,0
IXJ.US,D,20050505,000000,21.394,21.48,21.244,21.476,219480,0
IXJ.US,D,20050506,000000,21.476,21.49,21.332,21.402,259636,0
IXJ.US,D,20050509,000000,21.314,21.43,21.216,21.274,151338,0
IXJ.US,D,20050510,000000,21.291,21.305,21.081,21.164,160185,0
IXJ.US,D,20050511,000000,21.269,21.352,21.039,21.324,120730,0
IXJ.US,D,20050512,000000,21.324,21.402,21.157,21.258,109254,0
IXJ.US,D,20050513,000000,21.152,21.223,20.956,20.96,94912,0
IXJ.US,D,20050516,000000,20.96,21.319,20.96,21.319,118581,0
IXJ.US,D,20050517,000000,21.249,21.349,21.023,21.299,321561,0
IXJ.US,D,20050518,000000,21.394,21.441,21.219,21.394,368655,0
IXJ.US,D,20050519,000000,21.373,21.386,21.189,21.31,154208,0
IXJ.US,D,20050520,000000,21.305,21.349,21.185,21.314,142966,0
IXJ.US,D,20050523,000000,21.128,21.434,21.128,21.337,140337,0
IXJ.US,D,20050524,000000,21.416,21.434,21.287,21.287,241710,0
IXJ.US,D,20050525,000000,21.287,21.42,21.207,21.373,152538,0
IXJ.US,D,20050526,000000,21.43,21.434,21.24,21.426,125037,0
IXJ.US,D,20050527,000000,21.43,21.43,21.223,21.402,55464,0
IXJ.US,D,20050531,000000,21.399,21.399,21.123,21.128,125996,0
IXJ.US,D,20050601,000000,21.128,21.39,21.123,21.291,174286,0
IXJ.US,D,20050602,000000,21.14,21.328,21.14,21.223,121454,0
IXJ.US,D,20050603,000000,21.258,21.328,21.128,21.258,119536,0
IXJ.US,D,20050606,000000,21.258,21.328,21.128,21.249,52599,0
IXJ.US,D,20050607,000000,21.189,21.411,21.189,21.194,85590,0
IXJ.US,D,20050608,000000,21.299,21.341,21.086,21.167,95627,0
IXJ.US,D,20050609,000000,21.164,21.314,21.01,21.299,71485,0
IXJ.US,D,20050610,000000,21.291,21.301,20.964,21.123,64790,0
IXJ.US,D,20050613,000000,21.039,21.274,20.956,21.207,271351,0
IXJ.US,D,20050614,000000,21.227,21.324,21.164,21.324,82004,0
IXJ.US,D,20050615,000000,21.324,21.324,21.027,21.223,50445,0
IXJ.US,D,20050616,000000,21.164,21.296,21.123,21.274,85590,0
IXJ.US,D,20050617,000000,21.24,21.365,21.231,21.365,43272,0
IXJ.US,D,20050620,000000,21.357,21.37,21.181,21.258,81527,0
IXJ.US,D,20050621,000000,21.36,21.416,21.194,21.383,84872,0
IXJ.US,D,20050622,000000,21.42,21.42,21.211,21.219,55227,0
IXJ.US,D,20050623,000000,21.324,21.328,21.086,21.152,51405,0
IXJ.US,D,20050624,000000,21.123,21.173,20.96,20.977,59766,0
IXJ.US,D,20050627,000000,21.081,21.081,20.931,21.002,66224,0
IXJ.US,D,20050628,000000,20.919,21.123,20.919,21.019,55707,0
IXJ.US,D,20050629,000000,21.006,21.167,21.006,21.019,34665,0
IXJ.US,D,20050630,000000,21.161,21.161,20.884,20.884,81048,0
IXJ.US,D,20050701,000000,20.935,21.027,20.814,20.956,39446,0
IXJ.US,D,20050705,000000,20.85,21.063,20.81,21.019,88702,0
IXJ.US,D,20050706,000000,21.086,21.086,20.754,20.944,57860,0
IXJ.US,D,20050707,000000,20.788,20.931,20.708,20.872,87023,0
IXJ.US,D,20050708,000000,20.826,21.12,20.806,21.047,91565,0
IXJ.US,D,20050711,000000,21.039,21.185,21.039,21.089,67894,0
IXJ.US,D,20050712,000000,21.11,21.274,21.11,21.262,47574,0
IXJ.US,D,20050713,000000,21.216,21.216,20.818,21.106,79853,0
IXJ.US,D,20050714,000000,21.31,21.31,21.089,21.157,61678,0
IXJ.US,D,20050715,000000,21.164,21.301,21.086,21.185,31560,0
IXJ.US,D,20050718,000000,21.189,21.296,21.123,21.144,45184,0
IXJ.US,D,20050719,000000,21.063,21.216,20.984,21.177,36339,0
IXJ.US,D,20050720,000000,21.262,21.426,21.219,21.42,150862,0
IXJ.US,D,20050721,000000,21.377,21.402,21.157,21.199,40165,0
IXJ.US,D,20050722,000000,21.244,21.266,21.093,21.207,43035,0
IXJ.US,D,20050725,000000,21.258,21.258,21.047,21.137,93716,0
IXJ.US,D,20050726,000000,21.189,21.236,21.073,21.185,71485,0
IXJ.US,D,20050727,000000,21.223,21.399,21.152,21.37,76024,0
IXJ.US,D,20050728,000000,21.332,21.628,21.319,21.611,66461,0
IXJ.US,D,20050729,000000,21.611,21.611,21.438,21.525,174766,0
IXJ.US,D,20050801,000000,21.571,21.692,21.525,21.528,49011,0
IXJ.US,D,20050802,000000,21.633,21.796,21.624,21.796,70291,0
IXJ.US,D,20050803,000000,21.801,21.826,21.667,21.751,174286,0
IXJ.US,D,20050804,000000,21.662,21.77,21.591,21.688,106628,0
IXJ.US,D,20050805,000000,21.638,21.638,21.407,21.407,61917,0
IXJ.US,D,20050808,000000,21.525,21.546,21.377,21.407,66699,0
IXJ.US,D,20050809,000000,21.576,21.688,21.471,21.667,68620,0
IXJ.US,D,20050810,000000,21.751,21.851,21.588,21.603,92760,0
IXJ.US,D,20050811,000000,21.805,21.863,21.633,21.851,53072,0
IXJ.US,D,20050812,000000,21.789,21.789,21.552,21.706,37297,0
IXJ.US,D,20050815,000000,21.68,21.747,21.5,21.628,131973,0
IXJ.US,D,20050816,000000,21.624,21.747,21.52,21.607,53553,0
IXJ.US,D,20050817,000000,21.476,21.667,21.476,21.486,42557,0
IXJ.US,D,20050818,000000,21.537,21.68,21.516,21.624,42797,0
IXJ.US,D,20050819,000000,21.52,21.702,21.357,21.416,98746,0
IXJ.US,D,20050822,000000,21.416,21.595,21.394,21.48,115476,0
IXJ.US,D,20050823,000000,21.503,21.503,21.123,21.36,73395,0
IXJ.US,D,20050824,000000,21.328,21.441,21.227,21.227,59054,0
IXJ.US,D,20050825,000000,21.152,21.349,21.152,21.219,335900,0
IXJ.US,D,20050826,000000,21.115,21.223,21.093,21.164,43997,0
