<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,D,20180327,000000,23.736,23.736,23.736,23.736,619,0
IEHS.US,D,20180402,000000,23.281,23.281,23.281,23.281,656,0
IEHS.US,D,20180405,000000,24.029,24.029,24.029,24.029,873,0
IEHS.US,D,20180406,000000,23.785,23.785,23.765,23.765,1153,0
IEHS.US,D,20180409,000000,23.679,23.679,23.656,23.656,209,0
IEHS.US,D,20180411,000000,23.795,23.883,23.795,23.854,590,0
IEHS.US,D,20180412,000000,24.029,24.029,24,24,761,0
IEHS.US,D,20180417,000000,24.642,24.642,24.642,24.642,101,0
IEHS.US,D,20180418,000000,24.764,24.764,24.73,24.73,205,0
IEHS.US,D,20180419,000000,24.722,24.722,24.722,24.722,205,0
IEHS.US,D,20180420,000000,24.722,24.722,24.722,24.722,4,0
IEHS.US,D,20180423,000000,24.843,24.843,24.524,24.553,1157,0
IEHS.US,D,20180424,000000,24.553,24.553,24.553,24.553,1,0
IEHS.US,D,20180425,000000,24.573,24.573,24.573,24.573,59,0
IEHS.US,D,20180426,000000,24.573,24.573,24.573,24.573,150,0
IEHS.US,D,20180427,000000,24.857,24.873,24.844,24.873,1779,0
IEHS.US,D,20180430,000000,24.904,24.904,24.754,24.754,205,0
IEHS.US,D,20180502,000000,24.794,24.794,24.794,24.794,4,0
IEHS.US,D,20180503,000000,24.185,24.271,24.185,24.271,2201,0
IEHS.US,D,20180504,000000,24.175,24.178,24.175,24.178,309,0
IEHS.US,D,20180507,000000,24.573,24.585,24.544,24.544,1574,0
IEHS.US,D,20180508,000000,24.319,24.319,24.304,24.304,604,0
IEHS.US,D,20180509,000000,24.31,24.391,24.31,24.391,505,0
IEHS.US,D,20180510,000000,24.736,24.754,24.736,24.754,414,0
IEHS.US,D,20180511,000000,24.882,24.885,24.882,24.885,205,0
IEHS.US,D,20180514,000000,24.892,24.892,24.892,24.892,50,0
IEHS.US,D,20180515,000000,25.211,25.211,25.211,25.211,101,0
IEHS.US,D,20180516,000000,24.975,24.98,24.975,24.98,361,0
IEHS.US,D,20180518,000000,25.236,25.26,25.236,25.26,792,0
IEHS.US,D,20180522,000000,25.26,25.26,25.26,25.26,1,0
IEHS.US,D,20180523,000000,25.26,25.26,25.26,25.26,26,0
IEHS.US,D,20180524,000000,25.484,25.484,25.484,25.484,5,0
IEHS.US,D,20180525,000000,25.314,25.314,25.314,25.314,441,0
IEHS.US,D,20180529,000000,24.926,24.98,24.926,24.956,416,0
IEHS.US,D,20180601,000000,25.193,25.193,25.173,25.173,649,0
IEHS.US,D,20180604,000000,25.484,25.484,25.484,25.484,102,0
IEHS.US,D,20180605,000000,25.484,25.484,25.484,25.484,2,0
IEHS.US,D,20180606,000000,25.484,25.484,25.484,25.484,3,0
IEHS.US,D,20180607,000000,25.484,25.484,25.484,25.484,3,0
IEHS.US,D,20180611,000000,26.182,26.182,26.182,26.182,7,0
IEHS.US,D,20180612,000000,26.357,26.357,26.357,26.357,2,0
IEHS.US,D,20180613,000000,27.017,27.017,26.347,26.347,1767,0
IEHS.US,D,20180614,000000,26.387,26.387,26.387,26.387,206,0
IEHS.US,D,20180615,000000,26.387,26.387,26.375,26.375,207,0
IEHS.US,D,20180619,000000,26.202,26.211,26.202,26.211,712,0
IEHS.US,D,20180621,000000,26.289,26.289,26.289,26.289,209,0
IEHS.US,D,20180622,000000,26.289,26.289,26.289,26.289,59,0
IEHS.US,D,20180625,000000,26.289,26.289,26.289,26.289,13,0
IEHS.US,D,20180626,000000,26.294,26.294,26.294,26.294,32,0
IEHS.US,D,20180628,000000,25.647,25.647,25.647,25.647,257,0
IEHS.US,D,20180629,000000,25.677,25.677,25.677,25.677,207,0
IEHS.US,D,20180702,000000,25.599,25.599,25.599,25.599,137,0
IEHS.US,D,20180703,000000,25.77,25.77,25.77,25.77,166,0
IEHS.US,D,20180705,000000,25.77,25.77,25.77,25.77,4,0
IEHS.US,D,20180706,000000,25.77,25.77,25.77,25.77,8,0
IEHS.US,D,20180709,000000,26.357,26.377,26.357,26.377,363,0
IEHS.US,D,20180710,000000,26.522,26.522,26.416,26.428,1119,0
IEHS.US,D,20180711,000000,26.397,26.397,26.397,26.397,283,0
IEHS.US,D,20180712,000000,26.397,26.397,26.397,26.397,9,0
IEHS.US,D,20180713,000000,26.397,26.397,26.397,26.397,60,0
IEHS.US,D,20180716,000000,26.971,26.971,26.971,26.971,110,0
IEHS.US,D,20180717,000000,26.619,26.619,26.529,26.529,727,0
IEHS.US,D,20180718,000000,26.529,26.529,26.529,26.529,9,0
IEHS.US,D,20180719,000000,26.529,26.529,26.529,26.529,83,0
IEHS.US,D,20180720,000000,26.529,26.529,26.529,26.529,76,0
IEHS.US,D,20180723,000000,26.717,26.717,26.697,26.697,357,0
IEHS.US,D,20180724,000000,26.697,26.697,26.697,26.697,81,0
IEHS.US,D,20180725,000000,26.717,26.755,26.717,26.725,650,0
IEHS.US,D,20180726,000000,27.001,27.032,26.981,26.981,1185,0
IEHS.US,D,20180727,000000,26.795,26.804,26.647,26.647,808,0
IEHS.US,D,20180730,000000,27.001,27.001,26.503,26.503,2641,0
IEHS.US,D,20180731,000000,26.758,26.758,26.717,26.717,936,0
IEHS.US,D,20180801,000000,26.735,26.735,26.735,26.735,774,0
IEHS.US,D,20180802,000000,26.882,26.894,26.882,26.894,662,0
IEHS.US,D,20180803,000000,26.981,27.071,26.981,27.071,1227,0
IEHS.US,D,20180806,000000,27.096,27.096,27.055,27.055,854,0
IEHS.US,D,20180807,000000,27.106,27.106,27.037,27.066,3809,0
IEHS.US,D,20180808,000000,27.066,27.066,27.066,27.066,5,0
IEHS.US,D,20180809,000000,27.269,27.273,27.192,27.192,712,0
IEHS.US,D,20180810,000000,27.466,27.466,27.028,27.028,495,0
IEHS.US,D,20180813,000000,27.368,27.368,27.368,27.368,66,0
IEHS.US,D,20180814,000000,27.329,27.358,27.327,27.358,565,0
IEHS.US,D,20180815,000000,27.202,27.202,27.164,27.164,1410,0
IEHS.US,D,20180816,000000,27.397,27.417,27.397,27.417,481,0
IEHS.US,D,20180817,000000,27.502,27.502,27.502,27.502,244,0
IEHS.US,D,20180820,000000,27.582,27.591,27.582,27.584,1186,0
IEHS.US,D,20180821,000000,27.581,27.606,27.581,27.606,1507,0
IEHS.US,D,20180822,000000,27.835,27.835,27.637,27.637,638,0
IEHS.US,D,20180823,000000,27.776,27.776,27.729,27.747,610,0
IEHS.US,D,20180824,000000,27.874,27.874,27.846,27.846,611,0
IEHS.US,D,20180827,000000,28.126,28.126,27.956,28.028,2426,0
IEHS.US,D,20180828,000000,28.048,28.106,28.024,28.087,3845,0
IEHS.US,D,20180829,000000,28.126,28.273,28.126,28.273,2519,0
IEHS.US,D,20180830,000000,28.361,28.361,27.96,28.198,3028,0
IEHS.US,D,20180905,000000,28.146,28.146,27.941,27.941,328,0
IEHS.US,D,20180906,000000,28.087,28.205,28.048,28.193,3023,0
IEHS.US,D,20180907,000000,28.195,28.195,28.195,28.195,317,0
IEHS.US,D,20180910,000000,28.361,28.361,27.961,27.961,817,0
IEHS.US,D,20180911,000000,27.941,27.941,27.941,27.941,526,0
IEHS.US,D,20180912,000000,27.941,27.941,27.941,27.941,7,0
IEHS.US,D,20180913,000000,28.408,28.495,28.408,28.495,3415,0
IEHS.US,D,20180914,000000,28.699,28.699,28.477,28.477,2239,0
IEHS.US,D,20180917,000000,28.39,28.408,28.39,28.408,1040,0
IEHS.US,D,20180918,000000,28.592,28.592,28.495,28.495,340,0
IEHS.US,D,20180919,000000,28.486,28.514,28.486,28.499,1508,0
IEHS.US,D,20180920,000000,28.574,28.644,28.574,28.64,795,0
IEHS.US,D,20180921,000000,28.631,28.69,28.631,28.631,1050,0
IEHS.US,D,20180924,000000,28.691,28.691,28.686,28.686,609,0
IEHS.US,D,20180925,000000,28.836,28.871,28.738,28.738,5065,0
IEHS.US,D,20180926,000000,28.866,28.944,28.846,28.846,1763,0
IEHS.US,D,20180927,000000,28.915,28.925,28.848,28.848,1352,0
IEHS.US,D,20180928,000000,29.003,29.041,28.915,29.035,2892,0
IEHS.US,D,20181001,000000,29.274,29.3,29.12,29.12,5192,0
IEHS.US,D,20181002,000000,29.294,29.294,29.015,29.06,2767,0
IEHS.US,D,20181003,000000,29.02,29.041,28.881,28.93,8203,0
IEHS.US,D,20181004,000000,28.935,28.935,28.481,28.481,2643,0
IEHS.US,D,20181005,000000,28.554,28.611,28.409,28.409,1871,0
IEHS.US,D,20181008,000000,28.431,28.494,28.115,28.145,5857,0
IEHS.US,D,20181009,000000,28.514,28.514,28.419,28.419,444,0
IEHS.US,D,20181010,000000,28.315,28.315,27.766,27.766,2392,0
IEHS.US,D,20181011,000000,27.717,27.735,27.286,27.286,4202,0
IEHS.US,D,20181012,000000,27.619,27.698,27.341,27.62,2577,0
IEHS.US,D,20181015,000000,27.794,27.794,27.48,27.658,3689,0
IEHS.US,D,20181016,000000,28.037,28.301,27.89,28.301,3127,0
IEHS.US,D,20181017,000000,28.138,28.32,28.067,28.233,15931,0
IEHS.US,D,20181018,000000,28.155,28.155,27.89,27.971,760,0
IEHS.US,D,20181019,000000,28.067,28.086,27.649,27.649,1665,0
IEHS.US,D,20181022,000000,27.513,27.57,27.394,27.521,1111,0
IEHS.US,D,20181023,000000,27.006,27.024,27.006,27.024,442,0
IEHS.US,D,20181024,000000,27.521,27.521,26.697,26.697,8018,0
IEHS.US,D,20181025,000000,26.575,26.615,26.575,26.575,979,0
IEHS.US,D,20181026,000000,26.663,26.683,26.431,26.527,1612,0
IEHS.US,D,20181029,000000,27.006,27.006,26.224,26.382,3298,0
IEHS.US,D,20181030,000000,26.771,26.818,26.639,26.639,1468,0
IEHS.US,D,20181031,000000,27.209,27.401,27.152,27.283,2650,0
IEHS.US,D,20181101,000000,27.286,27.463,27.286,27.374,945,0
IEHS.US,D,20181102,000000,27.658,27.708,27.394,27.414,49149,0
IEHS.US,D,20181105,000000,27.424,27.57,27.424,27.57,53016,0
IEHS.US,D,20181106,000000,27.551,27.708,27.551,27.658,2639,0
IEHS.US,D,20181107,000000,27.833,28.584,27.833,28.554,5154,0
IEHS.US,D,20181108,000000,28.641,28.758,28.621,28.719,6864,0
IEHS.US,D,20181109,000000,28.621,28.621,28.325,28.564,4299,0
IEHS.US,D,20181112,000000,28.348,28.348,28.047,28.047,3274,0
IEHS.US,D,20181113,000000,28.037,28.037,27.661,27.661,6748,0
IEHS.US,D,20181114,000000,27.726,27.726,27.404,27.588,4179,0
IEHS.US,D,20181115,000000,27.588,27.588,27.588,27.588,154,0
IEHS.US,D,20181116,000000,27.764,28.032,27.764,28.032,2455,0
IEHS.US,D,20181119,000000,28.007,28.007,27.324,27.346,2136,0
IEHS.US,D,20181120,000000,27.152,27.209,26.947,27.044,3521,0
IEHS.US,D,20181121,000000,27.219,27.306,27.18,27.219,47381,0
IEHS.US,D,20181123,000000,27.143,27.404,27.143,27.326,1322,0
IEHS.US,D,20181126,000000,27.555,27.555,27.555,27.555,538,0
IEHS.US,D,20181127,000000,27.449,27.678,27.449,27.604,2395,0
IEHS.US,D,20181128,000000,28.145,28.621,28.135,28.574,5344,0
IEHS.US,D,20181129,000000,28.661,28.896,28.621,28.836,47203,0
IEHS.US,D,20181130,000000,28.69,28.807,28.601,28.601,20629,0
IEHS.US,D,20181203,000000,29.265,29.265,28.821,29.08,5579,0
IEHS.US,D,20181204,000000,29.12,29.12,28.396,28.399,5947,0
IEHS.US,D,20181206,000000,27.599,27.978,27.453,27.881,4200,0
IEHS.US,D,20181207,000000,27.88,27.88,27.276,27.345,2397,0
IEHS.US,D,20181210,000000,27.256,27.474,26.892,27.423,4284,0
IEHS.US,D,20181211,000000,27.804,27.804,27.439,27.478,2366,0
IEHS.US,D,20181212,000000,27.764,28.135,27.764,27.764,453,0
IEHS.US,D,20181213,000000,27.869,27.92,27.667,27.744,5144,0
IEHS.US,D,20181214,000000,27.394,27.394,26.984,26.984,1255,0
IEHS.US,D,20181217,000000,26.858,26.867,26.228,26.291,58275,0
IEHS.US,D,20181218,000000,26.396,26.533,26.052,26.22,837,0
IEHS.US,D,20181219,000000,26.163,26.341,25.843,25.843,6848,0
IEHS.US,D,20181220,000000,25.56,25.606,24.97,25.083,23621,0
IEHS.US,D,20181221,000000,24.91,25.195,24.627,24.73,3654,0
IEHS.US,D,20181224,000000,24.507,24.507,24.13,24.13,1893,0
IEHS.US,D,20181226,000000,24.29,25.196,24.065,25.196,2746,0
IEHS.US,D,20181227,000000,25.029,25.39,24.713,25.39,3759,0
IEHS.US,D,20181228,000000,25.431,25.668,25.372,25.54,1940,0
IEHS.US,D,20181231,000000,25.688,25.894,25.678,25.733,1170,0
IEHS.US,D,20190102,000000,25.304,25.465,25.304,25.332,2898,0
IEHS.US,D,20190103,000000,25.225,25.225,24.665,24.732,2511,0
IEHS.US,D,20190104,000000,25.215,25.471,25.215,25.409,1932,0
IEHS.US,D,20190107,000000,25.539,25.756,25.496,25.496,913,0
IEHS.US,D,20190108,000000,25.688,25.699,25.612,25.699,826,0
IEHS.US,D,20190109,000000,25.938,26.159,25.938,26,3592,0
IEHS.US,D,20190110,000000,25.904,26.171,25.904,26.171,284,0
IEHS.US,D,20190111,000000,26.062,26.21,26.062,26.21,241,0
