<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20050825,000000,39.509,39.701,39.377,39.6,253168,0
IYM.US,D,20050826,000000,39.544,39.609,39.186,39.385,37955,0
IYM.US,D,20050829,000000,39.264,39.686,39.008,39.659,95361,0
IYM.US,D,20050830,000000,39.428,39.559,39.194,39.394,97403,0
IYM.US,D,20050831,000000,39.344,39.86,39.344,39.86,78663,0
IYM.US,D,20050901,000000,39.948,40.261,39.948,39.983,110848,0
IYM.US,D,20050902,000000,40.192,40.192,39.782,39.877,56210,0
IYM.US,D,20050906,000000,39.843,40.068,39.843,40.052,35552,0
IYM.US,D,20050907,000000,40.103,40.41,40.06,40.36,165973,0
IYM.US,D,20050908,000000,40.425,40.475,40.226,40.27,55846,0
IYM.US,D,20050909,000000,40.475,40.817,40.36,40.817,106649,0
IYM.US,D,20050912,000000,40.881,40.891,40.652,40.891,308290,0
IYM.US,D,20050913,000000,40.843,40.843,40.308,40.308,212575,0
IYM.US,D,20050914,000000,40.467,40.692,40.35,40.5,50684,0
IYM.US,D,20050915,000000,40.635,40.635,40.289,40.333,49360,0
IYM.US,D,20050916,000000,40.775,40.899,40.591,40.766,47558,0
IYM.US,D,20050919,000000,40.908,40.967,40.5,40.533,32185,0
IYM.US,D,20050920,000000,40.618,40.874,39.799,39.843,70860,0
IYM.US,D,20050921,000000,39.967,39.967,39.377,39.443,130667,0
IYM.US,D,20050922,000000,39.394,39.6,39.203,39.5,78061,0
IYM.US,D,20050923,000000,39.168,39.6,38.977,39.491,81666,0
IYM.US,D,20050926,000000,39.826,39.826,39.435,39.583,98961,0
IYM.US,D,20050927,000000,39.583,39.734,39.264,39.483,49838,0
IYM.US,D,20050928,000000,39.6,39.782,39.443,39.645,65814,0
IYM.US,D,20050929,000000,39.701,39.967,39.419,39.877,62930,0
IYM.US,D,20050930,000000,39.948,40.367,39.867,40.21,49965,0
IYM.US,D,20051003,000000,40.27,40.324,39.967,40.148,64733,0
IYM.US,D,20051004,000000,40.093,40.226,39.668,39.676,44317,0
IYM.US,D,20051005,000000,39.668,39.668,38.434,38.452,226266,0
IYM.US,D,20051006,000000,38.434,38.759,37.869,38.211,87793,0
IYM.US,D,20051007,000000,38.3,38.867,38.3,38.742,48881,0
IYM.US,D,20051010,000000,38.685,38.961,38.476,38.568,53804,0
IYM.US,D,20051011,000000,38.546,38.977,38.536,38.585,66057,0
IYM.US,D,20051012,000000,38.585,38.803,38.052,38.217,204044,0
IYM.US,D,20051013,000000,38.112,38.201,37.677,38.105,304689,0
IYM.US,D,20051014,000000,38.155,38.424,37.892,38.345,97403,0
IYM.US,D,20051017,000000,38.345,38.724,38.345,38.677,64013,0
IYM.US,D,20051018,000000,38.803,38.803,38.095,38.095,72178,0
IYM.US,D,20051019,000000,37.845,38.493,37.618,38.493,115056,0
IYM.US,D,20051020,000000,38.56,38.803,37.935,38.002,55119,0
IYM.US,D,20051021,000000,38.335,38.677,38.147,38.493,79026,0
IYM.US,D,20051024,000000,38.636,39.491,38.636,39.491,47922,0
IYM.US,D,20051025,000000,39.676,39.877,39.211,39.435,44074,0
IYM.US,D,20051026,000000,39.428,40.289,39.428,39.695,71337,0
IYM.US,D,20051027,000000,39.717,39.799,39.112,39.112,36388,0
IYM.US,D,20051028,000000,39.474,39.852,39.008,39.852,33027,0
IYM.US,D,20051031,000000,39.852,40.084,39.818,39.843,70378,0
IYM.US,D,20051101,000000,39.799,40.126,39.799,39.998,37113,0
IYM.US,D,20051102,000000,40.035,40.626,40.035,40.626,69654,0
IYM.US,D,20051103,000000,40.835,40.843,40.333,40.434,58488,0
IYM.US,D,20051104,000000,40.591,40.591,40.068,40.441,37113,0
IYM.US,D,20051107,000000,40.384,40.591,40.27,40.5,30267,0
IYM.US,D,20051108,000000,40.384,40.483,40.27,40.375,31710,0
IYM.US,D,20051109,000000,40.299,40.692,40.218,40.261,30744,0
IYM.US,D,20051110,000000,40.308,40.707,39.998,40.618,35071,0
IYM.US,D,20051111,000000,40.643,41.218,40.626,41.182,39631,0
IYM.US,D,20051114,000000,41.227,41.414,40.859,40.982,38191,0
IYM.US,D,20051115,000000,41.008,41.338,40.81,40.916,37591,0
IYM.US,D,20051116,000000,40.827,41.026,40.707,40.835,31587,0
IYM.US,D,20051117,000000,40.967,41.501,40.967,41.501,98358,0
IYM.US,D,20051118,000000,41.632,41.775,41.301,41.615,60049,0
IYM.US,D,20051121,000000,41.615,42.034,41.566,42.034,46238,0
IYM.US,D,20051122,000000,42.049,42.233,41.757,42.116,51762,0
IYM.US,D,20051123,000000,41.966,42.383,41.966,42.124,64254,0
IYM.US,D,20051125,000000,42.132,42.389,42.132,42.332,21979,0
IYM.US,D,20051128,000000,42.507,42.507,42.058,42.058,33027,0
IYM.US,D,20051129,000000,42.174,42.784,42.174,42.582,97520,0
IYM.US,D,20051130,000000,42.682,42.757,42.274,42.274,300969,0
IYM.US,D,20051201,000000,42.574,43.155,42.574,43.048,160092,0
IYM.US,D,20051202,000000,43.048,43.048,42.766,42.879,119737,0
IYM.US,D,20051205,000000,42.879,43.071,42.784,43.048,77345,0
IYM.US,D,20051206,000000,43.217,43.659,43.04,43.358,118656,0
IYM.US,D,20051207,000000,43.465,43.515,43.048,43.256,119859,0
IYM.US,D,20051208,000000,43.217,43.538,42.976,43.241,132585,0
IYM.US,D,20051209,000000,43.256,43.391,42.922,43.007,29786,0
IYM.US,D,20051212,000000,43.281,43.358,42.906,43.129,58250,0
IYM.US,D,20051213,000000,43.122,43.579,43.064,43.423,57890,0
IYM.US,D,20051214,000000,43.415,43.423,43.122,43.122,80466,0
IYM.US,D,20051215,000000,43.288,43.339,42.906,43.001,41430,0
IYM.US,D,20051216,000000,43.055,43.147,42.647,42.682,47802,0
IYM.US,D,20051219,000000,42.838,42.976,42.439,42.448,42155,0
IYM.US,D,20051220,000000,42.548,42.682,42.258,42.383,41674,0
IYM.US,D,20051221,000000,42.383,43.098,42.383,43.098,159606,0
IYM.US,D,20051222,000000,42.713,43.256,42.713,43.208,97277,0
IYM.US,D,20051223,000000,43.295,43.366,43.174,43.366,69414,0
IYM.US,D,20051227,000000,43.547,43.605,42.959,43.007,47319,0
IYM.US,D,20051228,000000,43.217,43.457,43.147,43.349,165257,0
IYM.US,D,20051229,000000,43.415,43.553,43.241,43.281,174021,0
IYM.US,D,20051230,000000,43.147,43.147,42.879,42.915,138234,0
IYM.US,D,20060103,000000,43.241,43.946,42.976,43.908,401124,0
IYM.US,D,20060104,000000,43.955,44.257,43.805,44.232,239714,0
IYM.US,D,20060105,000000,44.213,44.213,43.9,44.073,99801,0
IYM.US,D,20060106,000000,44.514,44.836,44.341,44.723,245117,0
IYM.US,D,20060109,000000,44.723,44.873,44.564,44.681,155648,0
IYM.US,D,20060110,000000,43.739,44.599,43.688,44.564,79986,0
IYM.US,D,20060111,000000,44.438,44.463,44.113,44.169,118656,0
IYM.US,D,20060112,000000,44.146,44.146,43.65,43.771,87912,0
IYM.US,D,20060113,000000,43.677,43.997,43.677,43.839,88753,0
IYM.US,D,20060117,000000,43.795,43.955,43.668,43.858,84310,0
IYM.US,D,20060118,000000,43.713,43.713,43.164,43.304,189274,0
IYM.US,D,20060119,000000,43.538,44.073,43.538,43.83,191795,0
IYM.US,D,20060120,000000,43.963,43.979,43.138,43.191,67973,0
IYM.US,D,20060123,000000,43.264,43.814,43.208,43.659,132107,0
IYM.US,D,20060124,000000,43.788,44.362,43.788,44.341,65694,0
IYM.US,D,20060125,000000,44.797,44.836,44.28,44.438,98961,0
IYM.US,D,20060126,000000,44.656,45.097,44.531,44.997,96559,0
IYM.US,D,20060127,000000,45.178,45.479,45.054,45.44,59927,0
IYM.US,D,20060130,000000,45.528,45.681,45.336,45.614,69539,0
IYM.US,D,20060131,000000,45.605,46.063,45.528,45.804,61612,0
IYM.US,D,20060201,000000,45.945,45.996,45.588,45.962,78061,0
IYM.US,D,20060202,000000,46.046,46.178,45.173,45.256,121302,0
IYM.US,D,20060203,000000,45.027,45.336,44.836,44.94,64369,0
IYM.US,D,20060206,000000,45.197,45.681,45.128,45.614,80587,0
IYM.US,D,20060207,000000,45.496,45.496,44.306,44.354,696809,0
IYM.US,D,20060208,000000,44.446,44.446,43.884,44.28,57766,0
IYM.US,D,20060209,000000,44.672,45.027,44.196,44.289,122022,0
IYM.US,D,20060210,000000,44.097,44.455,43.506,44.25,231430,0
IYM.US,D,20060213,000000,44.898,44.898,43.515,43.65,220262,0
IYM.US,D,20060214,000000,43.65,44.754,43.65,44.672,317903,0
IYM.US,D,20060215,000000,44.672,44.891,44.162,44.564,44437,0
IYM.US,D,20060216,000000,44.714,45.105,44.531,45.097,43232,0
IYM.US,D,20060217,000000,45.256,45.38,45.105,45.178,500088,0
IYM.US,D,20060221,000000,45.213,45.561,45.178,45.328,462619,0
IYM.US,D,20060222,000000,45.311,45.689,45.311,45.406,44678,0
IYM.US,D,20060223,000000,45.279,45.665,45.09,45.246,68820,0
IYM.US,D,20060224,000000,45.288,45.463,45.147,45.363,34948,0
IYM.US,D,20060227,000000,45.449,45.449,44.922,44.922,40714,0
IYM.US,D,20060228,000000,44.812,44.873,44.371,44.504,99080,0
IYM.US,D,20060301,000000,44.763,45.238,44.614,45.09,59687,0
IYM.US,D,20060302,000000,44.898,45.479,44.846,45.363,38670,0
IYM.US,D,20060303,000000,45.406,45.745,45.279,45.605,83109,0
IYM.US,D,20060306,000000,45.64,45.657,44.629,44.891,288115,0
IYM.US,D,20060307,000000,44.656,44.788,44.097,44.315,100399,0
IYM.US,D,20060308,000000,43.9,44.082,43.473,43.97,170899,0
IYM.US,D,20060309,000000,44.146,44.531,43.865,43.865,66296,0
IYM.US,D,20060310,000000,43.939,44.714,43.839,44.629,121418,0
IYM.US,D,20060313,000000,44.836,44.898,44.614,44.672,66415,0
IYM.US,D,20060314,000000,44.864,45.51,44.745,45.463,93919,0
IYM.US,D,20060315,000000,45.82,45.996,45.552,45.945,84186,0
IYM.US,D,20060316,000000,46.013,46.288,45.888,45.98,155769,0
IYM.US,D,20060317,000000,46.164,46.164,45.988,46.036,51160,0
IYM.US,D,20060320,000000,45.98,46.111,45.673,45.769,75898,0
IYM.US,D,20060321,000000,45.794,45.902,45.197,45.262,105688,0
IYM.US,D,20060322,000000,45.213,45.745,45.213,45.623,101723,0
IYM.US,D,20060323,000000,45.588,46.02,45.496,45.847,188671,0
IYM.US,D,20060324,000000,45.632,45.912,45.536,45.82,42155,0
IYM.US,D,20060327,000000,45.92,46.187,45.847,46.187,101364,0
IYM.US,D,20060328,000000,46.294,46.568,45.804,45.88,103285,0
IYM.US,D,20060329,000000,46.195,46.671,45.962,46.577,110010,0
IYM.US,D,20060330,000000,47.127,47.28,46.653,46.835,134631,0
IYM.US,D,20060331,000000,46.827,46.827,46.318,46.628,60527,0
IYM.US,D,20060403,000000,47.021,47.509,46.851,46.937,308290,0
IYM.US,D,20060404,000000,46.843,47.144,46.81,47.087,88629,0
IYM.US,D,20060405,000000,47.28,47.654,46.92,47.611,66415,0
IYM.US,D,20060406,000000,47.71,47.934,47.494,47.888,43360,0
IYM.US,D,20060407,000000,47.9,47.993,47.169,47.221,94513,0
IYM.US,D,20060410,000000,47.563,47.572,47.005,47.151,138112,0
IYM.US,D,20060411,000000,47.804,47.829,46.764,46.86,66174,0
IYM.US,D,20060412,000000,47.037,47.127,46.803,47.127,70378,0
IYM.US,D,20060413,000000,47.046,47.287,46.687,47.224,129227,0
IYM.US,D,20060417,000000,47.377,47.718,47.377,47.62,48037,0
IYM.US,D,20060418,000000,48.072,49.077,48.063,48.976,227830,0
IYM.US,D,20060419,000000,49.077,49.676,48.728,49.643,119737,0
IYM.US,D,20060420,000000,49.486,49.575,48.701,49.11,217975,0
IYM.US,D,20060421,000000,49.628,50.033,49.461,49.735,248963,0
IYM.US,D,20060424,000000,49.443,49.809,49.384,49.774,144478,0
IYM.US,D,20060425,000000,50.177,50.177,49.225,49.479,168375,0
IYM.US,D,20060426,000000,49.509,49.871,49.278,49.393,149764,0
IYM.US,D,20060427,000000,48.685,49.327,48.328,48.536,499247,0
IYM.US,D,20060428,000000,48.661,49.084,48.661,48.958,112292,0
IYM.US,D,20060501,000000,49.501,49.854,49.435,49.54,147241,0
IYM.US,D,20060502,000000,49.792,49.924,49.486,49.924,244401,0
IYM.US,D,20060503,000000,49.983,50.059,49.54,50.009,120459,0
IYM.US,D,20060504,000000,50.289,50.633,50.168,50.453,103047,0
IYM.US,D,20060505,000000,50.709,50.842,50.462,50.793,147358,0
IYM.US,D,20060508,000000,50.959,51.099,50.806,51.043,240677,0
IYM.US,D,20060509,000000,51.192,51.474,51.035,51.474,111334,0
IYM.US,D,20060510,000000,51.499,51.508,51.058,51.448,168857,0
IYM.US,D,20060511,000000,51.93,51.982,50.8,50.806,153966,0
IYM.US,D,20060512,000000,50.59,50.617,49.493,49.612,241035,0
IYM.US,D,20060515,000000,48.801,49.01,48.227,48.718,297603,0
IYM.US,D,20060516,000000,48.935,49.177,47.88,48.593,147722,0
IYM.US,D,20060517,000000,48.477,48.676,47.103,47.296,302404,0
IYM.US,D,20060518,000000,47.296,47.694,46.721,46.728,241997,0
IYM.US,D,20060519,000000,46.646,46.954,45.945,46.713,399209,0
IYM.US,D,20060522,000000,46.005,46.055,44.836,45.745,317903,0
IYM.US,D,20060523,000000,46.638,46.97,45.955,45.971,214977,0
IYM.US,D,20060524,000000,45.496,46.37,44.754,45.595,236355,0
IYM.US,D,20060525,000000,46.005,46.782,45.962,46.679,248004,0
IYM.US,D,20060526,000000,46.803,47.485,46.803,47.356,72058,0
IYM.US,D,20060530,000000,47.377,47.377,46.318,46.327,88270,0
IYM.US,D,20060531,000000,46.628,47.111,46.527,46.902,104365,0
IYM.US,D,20060601,000000,46.728,47.527,46.405,47.527,67131,0
IYM.US,D,20060602,000000,47.986,48.045,47.519,47.9,108567,0
IYM.US,D,20060605,000000,47.9,47.9,46.336,46.378,213416,0
IYM.US,D,20060606,000000,46.343,46.343,45.472,45.928,241878,0
IYM.US,D,20060607,000000,45.794,45.847,44.736,44.745,117218,0
IYM.US,D,20060608,000000,43.963,44.699,42.879,44.546,342161,0
IYM.US,D,20060609,000000,44.714,45.082,43.988,44.223,104365,0
IYM.US,D,20060612,000000,44.169,44.455,43.164,43.174,128986,0
IYM.US,D,20060613,000000,42.674,43.339,42.058,42.373,226026,0
IYM.US,D,20060614,000000,42.189,43.014,42.167,42.976,180631,0
IYM.US,D,20060615,000000,43.677,44.806,43.659,44.614,90911,0
IYM.US,D,20060616,000000,44.647,44.647,44.024,44.354,629077,0
IYM.US,D,20060619,000000,44.546,44.546,43.147,43.366,80587,0
IYM.US,D,20060620,000000,43.423,43.97,43.208,43.366,137033,0
IYM.US,D,20060621,000000,43.339,44.812,43.339,44.504,96559,0
IYM.US,D,20060622,000000,44.274,44.385,43.795,44.178,47083,0
IYM.US,D,20060623,000000,44.015,44.873,44.015,44.622,73740,0
IYM.US,D,20060626,000000,44.589,44.873,44.431,44.873,170420,0
IYM.US,D,20060627,000000,44.836,44.971,44.232,44.274,348761,0
IYM.US,D,20060628,000000,44.455,44.481,44.065,44.385,160812,0
IYM.US,D,20060629,000000,44.881,46.246,44.82,46.195,364740,0
IYM.US,D,20060630,000000,46.755,46.782,46.205,46.553,187476,0
IYM.US,D,20060703,000000,47.005,47.212,46.843,47.118,131148,0
IYM.US,D,20060705,000000,47.055,47.055,46.146,46.611,234554,0
IYM.US,D,20060706,000000,46.713,47.08,46.504,46.695,157689,0
IYM.US,D,20060707,000000,46.504,46.653,45.902,46.137,199004,0
IYM.US,D,20060710,000000,46.271,46.553,46.046,46.263,205605,0
IYM.US,D,20060711,000000,46.079,46.318,45.681,46.279,161652,0
IYM.US,D,20060712,000000,46.271,46.56,45.761,45.838,181586,0
IYM.US,D,20060713,000000,45.501,45.536,44.438,44.489,246323,0
IYM.US,D,20060714,000000,44.38,44.556,43.805,44.446,130544,0
IYM.US,D,20060717,000000,44.128,44.38,43.65,43.73,121057,0
IYM.US,D,20060718,000000,43.92,44.154,43.321,43.858,130067,0
IYM.US,D,20060719,000000,44.065,45.44,44.015,45.213,299162,0
IYM.US,D,20060720,000000,45.064,45.173,43.723,43.778,112894,0
IYM.US,D,20060721,000000,43.754,44.097,42.793,42.817,182548,0
IYM.US,D,20060724,000000,43.174,43.659,42.757,43.571,187233,0
IYM.US,D,20060725,000000,43.634,44.446,43.44,44.354,126340,0
IYM.US,D,20060726,000000,44.298,44.323,43.696,44.241,77583,0
IYM.US,D,20060727,000000,44.298,44.298,43.183,43.248,134752,0
IYM.US,D,20060728,000000,43.174,44.073,43.174,43.97,108086,0
IYM.US,D,20060731,000000,43.224,44.714,43.224,44.463,126826,0
IYM.US,D,20060801,000000,44.431,44.431,43.795,44.082,367379,0
IYM.US,D,20060802,000000,44.413,45.147,44.413,44.78,110251,0
IYM.US,D,20060803,000000,44.546,45.137,44.431,44.891,58009,0
IYM.US,D,20060804,000000,45.449,45.648,44.413,44.599,153484,0
IYM.US,D,20060807,000000,44.672,44.979,44.472,44.745,26540,0
IYM.US,D,20060808,000000,44.797,44.913,44.097,44.265,110609,0
IYM.US,D,20060809,000000,44.705,44.854,44.232,44.315,38670,0
IYM.US,D,20060810,000000,44.128,44.371,43.988,44.306,213058,0
IYM.US,D,20060811,000000,44.497,44.497,43.771,43.805,112894,0
IYM.US,D,20060814,000000,43.988,44.162,43.571,43.624,67376,0
IYM.US,D,20060815,000000,44.089,44.523,43.939,44.371,109766,0
IYM.US,D,20060816,000000,44.913,45.423,44.846,45.328,153008,0
IYM.US,D,20060817,000000,45.472,45.472,45.012,45.147,252929,0
IYM.US,D,20060818,000000,45.346,45.397,44.836,45.238,29786,0
IYM.US,D,20060821,000000,45.064,45.388,45.064,45.262,84186,0
IYM.US,D,20060822,000000,45.128,45.449,45.128,45.328,52724,0
IYM.US,D,20060823,000000,45.449,45.51,44.95,45.097,43232,0
IYM.US,D,20060824,000000,45.231,45.279,44.599,44.723,93312,0
IYM.US,D,20060825,000000,44.637,45.09,44.637,44.913,31344,0
IYM.US,D,20060828,000000,44.82,44.964,44.614,44.797,61729,0
IYM.US,D,20060829,000000,44.797,45.045,44.446,45.004,53085,0
IYM.US,D,20060830,000000,44.988,45.137,44.846,44.988,34349,0
IYM.US,D,20060831,000000,45.112,45.372,45.064,45.246,48399,0
IYM.US,D,20060901,000000,45.336,45.912,45.206,45.721,74938,0
IYM.US,D,20060905,000000,45.794,46.146,45.745,46.046,69539,0
