<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20071206,000000,33.328,33.328,33.328,33.328,621,0
ITM.US,D,20071207,000000,33.328,33.328,33.31,33.328,4371,0
ITM.US,D,20071210,000000,33.328,33.328,33.328,33.328,305,0
ITM.US,D,20071211,000000,33.328,33.363,33.328,33.363,1876,0
ITM.US,D,20071212,000000,33.345,33.42,33.328,33.42,1557,0
ITM.US,D,20071213,000000,33.405,33.405,33.391,33.391,2801,0
ITM.US,D,20071214,000000,33.391,33.391,33.391,33.391,936,0
ITM.US,D,20071218,000000,33.522,33.522,33.522,33.522,305,0
ITM.US,D,20071219,000000,33.551,33.551,33.551,33.551,305,0
ITM.US,D,20071220,000000,33.579,33.579,33.579,33.579,305,0
ITM.US,D,20071221,000000,33.551,33.551,33.551,33.551,305,0
ITM.US,D,20071224,000000,33.538,33.538,33.538,33.538,2187,0
ITM.US,D,20071226,000000,33.522,33.522,33.522,33.522,305,0
ITM.US,D,20071227,000000,33.551,33.551,33.551,33.551,305,0
ITM.US,D,20071231,000000,33.538,33.538,33.538,33.538,3750,0
ITM.US,D,20080103,000000,33.538,33.538,33.538,33.538,6234,0
ITM.US,D,20080104,000000,33.551,33.551,33.538,33.551,19647,0
ITM.US,D,20080107,000000,33.626,33.626,33.596,33.596,9360,0
ITM.US,D,20080108,000000,33.626,33.678,33.363,33.678,15592,0
ITM.US,D,20080109,000000,33.66,33.678,33.66,33.678,5613,0
ITM.US,D,20080111,000000,33.738,33.753,33.738,33.753,2499,0
ITM.US,D,20080115,000000,33.933,33.933,33.933,33.933,6234,0
ITM.US,D,20080116,000000,33.933,33.933,33.833,33.833,8099,0
ITM.US,D,20080118,000000,33.865,33.903,33.833,33.833,26492,0
ITM.US,D,20080123,000000,34.15,34.15,34.15,34.15,15592,0
ITM.US,D,20080125,000000,33.788,33.918,33.788,33.918,1243,0
ITM.US,D,20080129,000000,33.817,33.833,33.817,33.833,12478,0
ITM.US,D,20080130,000000,33.753,33.771,33.753,33.753,2187,0
ITM.US,D,20080131,000000,33.692,33.951,33.692,33.951,4677,0
ITM.US,D,20080201,000000,33.961,33.961,33.961,33.961,305,0
ITM.US,D,20080204,000000,33.66,33.66,33.66,33.66,5298,0
ITM.US,D,20080205,000000,33.708,33.753,33.708,33.738,2801,0
ITM.US,D,20080206,000000,33.771,33.771,33.771,33.771,305,0
ITM.US,D,20080207,000000,33.771,33.951,33.692,33.692,8099,0
