<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20070223,000000,14.466,14.477,14.42,14.469,21122,0
EZM.US,D,20070226,000000,14.511,14.511,14.38,14.393,10388,0
EZM.US,D,20070227,000000,14.127,14.214,14.034,14.04,16963,0
EZM.US,D,20070228,000000,13.975,14.031,13.972,13.999,29427,0
EZM.US,D,20070301,000000,13.728,14.047,13.728,14.047,2770,0
EZM.US,D,20070302,000000,13.935,13.935,13.84,13.84,1390,0
EZM.US,D,20070305,000000,13.638,13.653,13.561,13.561,4846,0
EZM.US,D,20070307,000000,13.732,13.772,13.732,13.749,12112,0
EZM.US,D,20070309,000000,13.911,13.911,13.899,13.899,2079,0
EZM.US,D,20070312,000000,13.878,13.878,13.878,13.878,696,0
EZM.US,D,20070313,000000,13.815,13.815,13.815,13.815,325,0
EZM.US,D,20070314,000000,13.522,13.522,13.473,13.473,13503,0
EZM.US,D,20070316,000000,13.754,13.81,13.728,13.728,3119,0
EZM.US,D,20070319,000000,13.855,13.89,13.852,13.852,1730,0
EZM.US,D,20070321,000000,13.975,14.236,13.975,14.236,2422,0
EZM.US,D,20070322,000000,14.257,14.257,14.23,14.23,696,0
EZM.US,D,20070323,000000,14.296,14.299,14.296,14.299,1390,0
EZM.US,D,20070326,000000,14.271,14.296,14.144,14.259,30804,0
EZM.US,D,20070327,000000,14.14,14.14,14.14,14.14,1390,0
EZM.US,D,20070328,000000,14.085,14.107,14.04,14.107,2422,0
EZM.US,D,20070329,000000,14.024,14.024,14.024,14.024,1730,0
EZM.US,D,20070330,000000,14.124,14.144,14.061,14.085,11762,0
EZM.US,D,20070402,000000,14.137,14.137,14.137,14.137,325,0
EZM.US,D,20070403,000000,14.153,14.286,14.153,14.286,4146,0
EZM.US,D,20070404,000000,14.28,14.28,14.225,14.28,16268,0
EZM.US,D,20070405,000000,14.268,14.313,14.265,14.313,1730,0
EZM.US,D,20070409,000000,14.336,14.348,14.31,14.313,9343,0
EZM.US,D,20070410,000000,14.355,14.375,14.348,14.366,2770,0
EZM.US,D,20070411,000000,14.363,14.363,14.284,14.284,24229,0
EZM.US,D,20070412,000000,14.257,14.399,14.242,14.375,14191,0
EZM.US,D,20070413,000000,14.353,14.458,14.353,14.453,14191,0
EZM.US,D,20070416,000000,14.55,14.635,14.55,14.619,20424,0
EZM.US,D,20070417,000000,14.616,14.657,14.607,14.622,86186,0
EZM.US,D,20070418,000000,14.587,14.619,14.562,14.619,15222,0
EZM.US,D,20070419,000000,14.505,14.605,14.505,14.6,19730,0
EZM.US,D,20070420,000000,14.668,14.709,14.616,14.69,29762,0
EZM.US,D,20070423,000000,14.731,14.752,14.694,14.719,14191,0
EZM.US,D,20070424,000000,14.709,14.709,14.596,14.687,66459,0
EZM.US,D,20070425,000000,14.774,14.861,14.765,14.858,4495,0
EZM.US,D,20070426,000000,14.821,14.821,14.786,14.786,1390,0
EZM.US,D,20070427,000000,14.844,14.844,14.794,14.838,5534,0
EZM.US,D,20070430,000000,14.812,14.826,14.635,14.635,10388,0
EZM.US,D,20070501,000000,14.534,14.675,14.534,14.675,3812,0
EZM.US,D,20070502,000000,14.734,14.852,14.734,14.852,1390,0
EZM.US,D,20070503,000000,14.803,14.873,14.803,14.873,2079,0
EZM.US,D,20070504,000000,14.885,14.922,14.885,14.899,8309,0
EZM.US,D,20070507,000000,14.944,14.944,14.931,14.931,5198,0
EZM.US,D,20070508,000000,14.823,14.922,14.823,14.922,1041,0
EZM.US,D,20070509,000000,14.984,14.984,14.944,14.944,1390,0
EZM.US,D,20070510,000000,14.922,14.939,14.803,14.858,6229,0
EZM.US,D,20070514,000000,14.914,14.914,14.861,14.861,696,0
EZM.US,D,20070515,000000,14.847,14.899,14.847,14.899,1041,0
EZM.US,D,20070516,000000,14.794,14.794,14.747,14.747,3119,0
EZM.US,D,20070517,000000,14.797,14.922,14.797,14.882,48110,0
EZM.US,D,20070518,000000,14.928,14.986,14.891,14.986,61271,0
EZM.US,D,20070521,000000,14.98,15.144,14.98,15.117,57462,0
EZM.US,D,20070522,000000,15.198,15.201,15.198,15.201,696,0
EZM.US,D,20070523,000000,15.285,15.285,15.156,15.156,60569,0
EZM.US,D,20070524,000000,15.195,15.21,14.891,14.891,52265,0
EZM.US,D,20070525,000000,14.974,15.018,14.974,15,18344,0
EZM.US,D,20070529,000000,15.083,15.109,15.083,15.109,3119,0
EZM.US,D,20070530,000000,15.015,15.198,15.015,15.198,41188,0
EZM.US,D,20070531,000000,15.315,15.351,15.282,15.282,82379,0
EZM.US,D,20070601,000000,15.384,15.42,15.372,15.39,23876,0
EZM.US,D,20070604,000000,15.395,15.441,15.395,15.441,8650,0
EZM.US,D,20070605,000000,15.429,15.429,15.338,15.346,12460,0
EZM.US,D,20070606,000000,15.241,15.241,15.166,15.166,1390,0
EZM.US,D,20070607,000000,15.123,15.123,14.899,14.899,188986,0
EZM.US,D,20070608,000000,14.791,15.038,14.791,15.038,22494,0
EZM.US,D,20070611,000000,15.013,15.069,15.013,15.023,14878,0
EZM.US,D,20070612,000000,14.882,14.971,14.847,14.847,13847,0
EZM.US,D,20070613,000000,14.947,14.989,14.947,14.989,18344,0
EZM.US,D,20070614,000000,15.132,15.172,15.115,15.115,25958,0
EZM.US,D,20070615,000000,15.291,15.291,15.246,15.246,4146,0
EZM.US,D,20070618,000000,15.241,15.241,15.228,15.228,1041,0
EZM.US,D,20070619,000000,15.153,15.234,15.153,15.234,9689,0
EZM.US,D,20070620,000000,15.263,15.263,15.198,15.198,21461,0
EZM.US,D,20070621,000000,15.023,15.103,15.023,15.103,10731,0
EZM.US,D,20070622,000000,15.073,15.073,14.959,14.959,1730,0
EZM.US,D,20070625,000000,15.007,15.053,14.894,14.894,7620,0
EZM.US,D,20070626,000000,14.953,14.953,14.826,14.826,1730,0
EZM.US,D,20070627,000000,14.749,14.977,14.719,14.977,10038,0
EZM.US,D,20070628,000000,15.069,15.069,15.047,15.047,4146,0
EZM.US,D,20070629,000000,15.1,15.1,14.98,14.98,14535,0
EZM.US,D,20070702,000000,15.89,15.964,15.05,15.117,80998,0
