<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20160919,000000,23.599,23.645,23.517,23.545,8983,0
FQAL.US,D,20160920,000000,23.78,23.78,23.579,23.583,7923,0
FQAL.US,D,20160921,000000,23.675,23.815,23.545,23.815,11247,0
FQAL.US,D,20160922,000000,24.101,24.101,23.936,23.994,11724,0
FQAL.US,D,20160923,000000,23.964,23.964,23.882,23.904,13868,0
FQAL.US,D,20160926,000000,23.926,23.926,23.701,23.751,9247,0
FQAL.US,D,20160927,000000,23.721,23.806,23.675,23.775,24079,0
FQAL.US,D,20160928,000000,23.964,23.964,23.711,23.837,1372,0
FQAL.US,D,20160929,000000,24.011,24.011,23.608,23.665,14622,0
FQAL.US,D,20160930,000000,23.761,23.842,23.745,23.806,5075,0
FQAL.US,D,20161003,000000,23.954,23.954,23.635,23.711,10091,0
FQAL.US,D,20161004,000000,23.897,23.897,23.555,23.564,7265,0
FQAL.US,D,20161005,000000,23.675,23.682,23.618,23.635,6338,0
FQAL.US,D,20161006,000000,23.675,23.682,23.573,23.655,6019,0
FQAL.US,D,20161007,000000,23.77,23.77,23.46,23.583,18540,0
FQAL.US,D,20161010,000000,23.691,23.751,23.675,23.675,11441,0
FQAL.US,D,20161011,000000,23.761,23.761,23.387,23.393,9409,0
FQAL.US,D,20161012,000000,23.479,23.479,23.385,23.479,8896,0
FQAL.US,D,20161013,000000,23.412,23.44,23.256,23.44,12000,0
FQAL.US,D,20161014,000000,23.574,23.574,23.387,23.387,1090,0
FQAL.US,D,20161017,000000,23.371,23.371,23.331,23.331,3029,0
FQAL.US,D,20161018,000000,23.348,23.494,23.348,23.494,1703,0
FQAL.US,D,20161019,000000,23.508,23.554,23.489,23.554,1552,0
FQAL.US,D,20161020,000000,23.618,23.618,23.422,23.46,14101,0
FQAL.US,D,20161021,000000,23.403,23.46,23.385,23.445,7969,0
FQAL.US,D,20161024,000000,23.665,23.665,23.517,23.526,4798,0
FQAL.US,D,20161025,000000,23.665,23.665,23.479,23.484,10575,0
FQAL.US,D,20161026,000000,23.412,23.489,23.385,23.479,18192,0
FQAL.US,D,20161027,000000,23.517,23.517,23.339,23.376,58010,0
