<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IECS.US,D,20180326,000000,22.552,22.552,22.552,22.552,1005,0
IECS.US,D,20180327,000000,22.681,22.681,22.681,22.681,160,0
IECS.US,D,20180402,000000,22.681,22.681,22.653,22.653,957,0
IECS.US,D,20180406,000000,23.042,23.042,23.042,23.042,114,0
IECS.US,D,20180409,000000,23.358,23.358,22.996,23.014,3933,0
IECS.US,D,20180410,000000,23.134,23.134,23.134,23.134,210,0
IECS.US,D,20180411,000000,23.134,23.134,23.134,23.134,56,0
IECS.US,D,20180412,000000,23.16,23.16,23.134,23.134,881,0
IECS.US,D,20180413,000000,23.19,23.19,23.19,23.19,810,0
IECS.US,D,20180418,000000,23.319,23.319,23.295,23.295,274,0
IECS.US,D,20180419,000000,23.134,23.134,23.134,23.134,109,0
IECS.US,D,20180420,000000,22.876,22.876,22.876,22.876,539,0
IECS.US,D,20180426,000000,22.264,22.264,22.116,22.116,324,0
IECS.US,D,20180427,000000,22.235,22.258,22.235,22.258,2162,0
IECS.US,D,20180430,000000,22.217,22.217,22.217,22.217,109,0
IECS.US,D,20180501,000000,22.217,22.217,22.217,22.217,20,0
IECS.US,D,20180504,000000,21.932,21.932,21.932,21.932,518,0
IECS.US,D,20180507,000000,21.893,21.893,21.893,21.893,215,0
IECS.US,D,20180508,000000,21.814,21.814,21.814,21.814,109,0
IECS.US,D,20180511,000000,21.867,21.87,21.867,21.87,218,0
IECS.US,D,20180515,000000,21.87,21.87,21.87,21.87,52,0
IECS.US,D,20180521,000000,21.967,21.977,21.902,21.902,431,0
IECS.US,D,20180525,000000,22.089,22.089,22.089,22.089,393,0
IECS.US,D,20180529,000000,22.024,22.024,21.932,21.932,404,0
IECS.US,D,20180531,000000,21.867,21.867,21.867,21.867,271,0
IECS.US,D,20180606,000000,21.893,21.942,21.893,21.942,2269,0
IECS.US,D,20180607,000000,22.116,22.116,22.116,22.116,109,0
IECS.US,D,20180608,000000,22.282,22.282,22.282,22.282,1628,0
IECS.US,D,20180612,000000,22.311,22.311,22.311,22.311,194,0
IECS.US,D,20180613,000000,22.311,22.311,22.311,22.311,1,0
IECS.US,D,20180619,000000,22.597,22.718,22.597,22.718,2136,0
IECS.US,D,20180622,000000,22.763,22.763,22.763,22.763,539,0
IECS.US,D,20180625,000000,22.763,22.763,22.763,22.763,109,0
IECS.US,D,20180626,000000,22.877,22.877,22.858,22.858,14098,0
IECS.US,D,20180627,000000,22.858,22.858,22.858,22.858,118,0
IECS.US,D,20180628,000000,22.596,22.596,22.596,22.596,393,0
IECS.US,D,20180629,000000,22.596,22.596,22.596,22.596,2,0
IECS.US,D,20180702,000000,22.596,22.596,22.596,22.596,13964,0
IECS.US,D,20180703,000000,22.596,22.596,22.596,22.596,2,0
IECS.US,D,20180709,000000,23.016,23.016,23.016,23.016,108,0
IECS.US,D,20180710,000000,23.118,23.118,23.118,23.118,430,0
IECS.US,D,20180711,000000,23.128,23.128,23.128,23.128,430,0
IECS.US,D,20180712,000000,23.193,23.193,23.183,23.183,1233,0
IECS.US,D,20180713,000000,23.173,23.173,23.173,23.173,438,0
IECS.US,D,20180716,000000,22.911,22.911,22.911,22.911,4,0
IECS.US,D,20180717,000000,22.911,22.911,22.911,22.911,15,0
IECS.US,D,20180718,000000,23.026,23.026,23.026,23.026,677,0
IECS.US,D,20180720,000000,23.026,23.026,23.026,23.026,87,0
IECS.US,D,20180723,000000,23.026,23.026,23.026,23.026,16,0
IECS.US,D,20180724,000000,22.987,22.987,22.959,22.959,283,0
IECS.US,D,20180725,000000,23.265,23.265,23.016,23.016,983,0
IECS.US,D,20180726,000000,23.275,23.275,23.275,23.275,169,0
IECS.US,D,20180727,000000,23.463,23.463,23.463,23.463,163,0
IECS.US,D,20180730,000000,23.071,23.137,23.071,23.137,261,0
IECS.US,D,20180731,000000,23.137,23.137,23.137,23.137,40,0
IECS.US,D,20180801,000000,23.167,23.167,23.144,23.144,1191,0
IECS.US,D,20180802,000000,23.284,23.284,23.284,23.284,687,0
IECS.US,D,20180803,000000,23.473,23.473,23.473,23.473,537,0
IECS.US,D,20180806,000000,23.473,23.473,23.473,23.473,1,0
IECS.US,D,20180807,000000,23.505,23.505,23.505,23.505,221,0
IECS.US,D,20180808,000000,23.778,23.778,23.424,23.424,377,0
IECS.US,D,20180810,000000,23.424,23.424,23.424,23.424,21,0
IECS.US,D,20180813,000000,23.219,23.219,23.219,23.219,3220,0
IECS.US,D,20180814,000000,23.314,23.314,23.314,23.314,536,0
IECS.US,D,20180815,000000,23.352,23.352,23.352,23.352,570,0
IECS.US,D,20180816,000000,23.62,23.62,23.62,23.62,267,0
IECS.US,D,20180817,000000,23.611,23.668,23.611,23.668,3819,0
IECS.US,D,20180820,000000,23.649,23.818,23.649,23.818,1374,0
IECS.US,D,20180821,000000,23.649,23.649,23.604,23.604,696,0
IECS.US,D,20180822,000000,23.453,23.453,23.453,23.453,268,0
IECS.US,D,20180827,000000,23.434,23.443,23.434,23.443,645,0
IECS.US,D,20180828,000000,23.361,23.361,23.361,23.361,130,0
IECS.US,D,20180829,000000,23.357,23.357,23.357,23.357,578,0
IECS.US,D,20180830,000000,23.352,23.352,23.304,23.304,783,0
IECS.US,D,20180831,000000,23.249,23.249,23.249,23.249,778,0
IECS.US,D,20180905,000000,23.322,23.443,23.322,23.443,1078,0
IECS.US,D,20180906,000000,23.574,23.574,23.574,23.574,536,0
IECS.US,D,20180910,000000,23.697,23.697,23.697,23.697,539,0
IECS.US,D,20180917,000000,23.808,23.808,23.808,23.808,162,0
IECS.US,D,20180918,000000,23.668,23.668,23.668,23.668,264,0
IECS.US,D,20180919,000000,23.546,23.546,23.546,23.546,30,0
IECS.US,D,20180920,000000,23.818,23.818,23.818,23.818,536,0
IECS.US,D,20180921,000000,23.818,23.818,23.818,23.818,6,0
IECS.US,D,20180924,000000,23.697,23.697,23.697,23.697,256,0
IECS.US,D,20180925,000000,23.697,23.697,23.697,23.697,1,0
IECS.US,D,20180926,000000,23.639,23.639,23.639,23.639,5,0
IECS.US,D,20180927,000000,23.639,23.639,23.639,23.639,5,0
IECS.US,D,20180928,000000,23.639,23.639,23.639,23.639,91,0
IECS.US,D,20181001,000000,23.431,23.46,23.421,23.421,2123,0
IECS.US,D,20181002,000000,23.516,23.516,23.516,23.516,7,0
IECS.US,D,20181003,000000,23.61,23.61,23.61,23.61,168,0
IECS.US,D,20181004,000000,23.279,23.279,23.279,23.279,212,0
IECS.US,D,20181005,000000,23.367,23.367,23.367,23.367,869,0
IECS.US,D,20181008,000000,23.299,23.6,23.299,23.6,3788,0
IECS.US,D,20181009,000000,23.6,23.6,23.6,23.6,2,0
IECS.US,D,20181011,000000,23.034,23.034,22.941,22.941,710,0
IECS.US,D,20181012,000000,22.716,22.716,22.65,22.65,3325,0
IECS.US,D,20181016,000000,23.208,23.208,23.208,23.208,443,0
IECS.US,D,20181017,000000,23.208,23.208,23.208,23.208,31,0
IECS.US,D,20181022,000000,23.46,23.516,23.46,23.516,406,0
IECS.US,D,20181023,000000,23.431,23.431,23.431,23.431,314,0
IECS.US,D,20181024,000000,23.431,23.431,23.431,23.431,3,0
IECS.US,D,20181025,000000,23.592,23.592,23.592,23.592,111,0
IECS.US,D,20181026,000000,23.393,23.393,23.225,23.225,436,0
IECS.US,D,20181029,000000,23.498,23.498,23.235,23.235,1064,0
IECS.US,D,20181030,000000,23.789,23.789,23.789,23.789,118,0
IECS.US,D,20181031,000000,23.687,23.687,23.687,23.687,626,0
IECS.US,D,20181101,000000,23.827,23.847,23.827,23.847,296,0
IECS.US,D,20181105,000000,23.677,23.677,23.677,23.677,10639,0
IECS.US,D,20181106,000000,24.017,24.017,24.017,24.017,426,0
IECS.US,D,20181107,000000,24.017,24.017,24.017,24.017,75,0
IECS.US,D,20181109,000000,24.381,24.544,24.381,24.522,4461,0
IECS.US,D,20181112,000000,24.544,24.544,24.307,24.335,2266,0
IECS.US,D,20181113,000000,24.237,24.241,24.237,24.241,336,0
IECS.US,D,20181114,000000,24.675,24.675,24.054,24.157,4884,0
IECS.US,D,20181115,000000,23.911,24.035,23.911,24.035,1305,0
IECS.US,D,20181116,000000,24.194,24.261,24.092,24.261,11398,0
IECS.US,D,20181119,000000,24.317,24.335,24.129,24.129,2518,0
IECS.US,D,20181120,000000,24.072,24.157,23.827,23.827,1862,0
IECS.US,D,20181121,000000,23.827,23.827,23.789,23.789,668,0
IECS.US,D,20181126,000000,23.732,23.756,23.649,23.649,2152,0
IECS.US,D,20181128,000000,23.833,23.978,23.833,23.977,1444,0
IECS.US,D,20181129,000000,24.155,24.155,24.138,24.138,457,0
IECS.US,D,20181130,000000,24.138,24.138,24.138,24.138,2,0
IECS.US,D,20181203,000000,24.487,24.487,24.242,24.242,1360,0
IECS.US,D,20181204,000000,24.242,24.242,24.242,24.242,58,0
IECS.US,D,20181206,000000,23.687,23.687,23.516,23.516,427,0
IECS.US,D,20181207,000000,23.713,23.713,23.521,23.521,602,0
IECS.US,D,20181210,000000,24.271,24.271,23.215,23.525,8123,0
IECS.US,D,20181211,000000,23.809,23.809,23.643,23.665,3250,0
IECS.US,D,20181212,000000,23.671,23.671,23.671,23.671,1,0
IECS.US,D,20181213,000000,23.784,23.784,23.784,23.784,1,0
IECS.US,D,20181214,000000,23.619,23.619,23.397,23.397,330,0
IECS.US,D,20181217,000000,22.832,22.832,22.832,22.832,245,0
IECS.US,D,20181218,000000,23.308,23.308,22.612,22.66,374,0
