<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,D,20190422,000000,49.155,49.155,49.155,49.155,21,0
GSST.US,D,20190423,000000,49.165,49.165,49.165,49.165,1,0
GSST.US,D,20190424,000000,49.194,49.204,49.179,49.179,7141,0
GSST.US,D,20190425,000000,49.189,49.189,49.189,49.189,5,0
GSST.US,D,20190426,000000,49.263,49.263,49.238,49.238,835,0
GSST.US,D,20190429,000000,49.253,49.263,49.224,49.238,511,0
GSST.US,D,20190430,000000,49.489,49.489,49.248,49.248,346,0
GSST.US,D,20190501,000000,49.238,49.238,49.238,49.238,49,0
GSST.US,D,20190502,000000,49.273,49.273,49.248,49.248,191,0
GSST.US,D,20190503,000000,49.268,49.268,49.268,49.268,5,0
GSST.US,D,20190506,000000,49.273,49.273,49.273,49.273,129,0
GSST.US,D,20190507,000000,49.3,49.3,49.276,49.276,100,0
GSST.US,D,20190508,000000,49.263,49.263,49.263,49.263,11,0
GSST.US,D,20190509,000000,49.31,49.31,49.286,49.286,145,0
GSST.US,D,20190510,000000,49.286,49.286,49.286,49.286,95,0
GSST.US,D,20190513,000000,49.305,49.305,49.305,49.305,8,0
GSST.US,D,20190514,000000,49.296,49.296,49.296,49.296,100,0
GSST.US,D,20190515,000000,49.306,49.306,49.306,49.306,10,0
GSST.US,D,20190516,000000,49.296,49.296,49.296,49.296,12,0
GSST.US,D,20190517,000000,49.325,49.325,49.325,49.325,12,0
GSST.US,D,20190520,000000,49.294,49.294,49.294,49.294,12,0
GSST.US,D,20190521,000000,49.315,49.315,49.315,49.315,12,0
GSST.US,D,20190522,000000,49.335,49.335,49.335,49.335,10,0
GSST.US,D,20190523,000000,49.37,49.37,49.358,49.358,5101,0
GSST.US,D,20190524,000000,49.34,49.34,49.34,49.34,12,0
GSST.US,D,20190528,000000,49.37,49.37,49.37,49.37,12,0
GSST.US,D,20190529,000000,49.375,49.375,49.375,49.375,20,0
GSST.US,D,20190530,000000,49.385,49.385,49.385,49.385,10,0
GSST.US,D,20190531,000000,49.43,49.43,49.43,49.43,10,0
GSST.US,D,20190603,000000,49.455,49.455,49.455,49.455,1,0
GSST.US,D,20190604,000000,49.425,49.425,49.425,49.425,10,0
GSST.US,D,20190605,000000,49.45,49.45,49.45,49.45,10,0
GSST.US,D,20190606,000000,49.45,49.45,49.45,49.45,10,0
GSST.US,D,20190607,000000,49.509,49.509,49.479,49.479,10307,0
GSST.US,D,20190610,000000,49.469,49.469,49.46,49.469,10168,0
GSST.US,D,20190611,000000,49.469,49.469,49.469,49.469,7116,0
GSST.US,D,20190612,000000,49.479,49.489,49.45,49.45,13981,0
GSST.US,D,20190613,000000,49.46,49.499,49.44,49.469,10269,0
GSST.US,D,20190614,000000,49.484,49.484,49.484,49.484,10,0
GSST.US,D,20190617,000000,49.469,49.469,49.46,49.46,10168,0
GSST.US,D,20190618,000000,49.509,49.519,49.509,49.509,11278,0
GSST.US,D,20190619,000000,49.469,49.534,49.469,49.534,1630,0
GSST.US,D,20190620,000000,49.559,49.623,49.559,49.559,154062,0
GSST.US,D,20190621,000000,49.479,49.479,49.479,49.479,8136,0
GSST.US,D,20190624,000000,49.499,49.539,49.469,49.519,9946,0
GSST.US,D,20190625,000000,49.549,49.559,49.549,49.549,10168,0
GSST.US,D,20190626,000000,49.519,49.543,49.509,49.519,9661,0
GSST.US,D,20190627,000000,49.529,49.561,49.519,49.529,7761,0
GSST.US,D,20190628,000000,49.589,49.589,49.589,49.589,10170,0
GSST.US,D,20190701,000000,49.589,49.589,49.569,49.569,2029,0
GSST.US,D,20190702,000000,49.589,49.598,49.579,49.579,5087,0
GSST.US,D,20190703,000000,49.598,49.608,49.598,49.608,8620,0
GSST.US,D,20190705,000000,49.618,49.618,49.584,49.584,6381,0
GSST.US,D,20190708,000000,49.589,49.589,49.569,49.569,10053,0
GSST.US,D,20190709,000000,49.569,49.584,49.559,49.584,1282,0
GSST.US,D,20190710,000000,49.594,49.594,49.594,49.594,11,0
GSST.US,D,20190711,000000,49.628,49.628,49.603,49.603,1888,0
GSST.US,D,20190712,000000,49.618,49.618,49.618,49.618,11,0
GSST.US,D,20190715,000000,49.633,49.633,49.633,49.633,1,0
GSST.US,D,20190716,000000,49.618,49.618,49.618,49.618,1,0
GSST.US,D,20190717,000000,49.646,49.646,49.646,49.646,5,0
GSST.US,D,20190718,000000,49.646,49.646,49.644,49.644,714,0
GSST.US,D,20190719,000000,49.65,49.65,49.65,49.65,18,0
GSST.US,D,20190722,000000,49.67,49.67,49.67,49.67,18,0
GSST.US,D,20190723,000000,49.665,49.665,49.66,49.66,608,0
GSST.US,D,20190724,000000,49.675,49.675,49.67,49.67,4662,0
GSST.US,D,20190725,000000,49.665,49.665,49.665,49.665,30,0
GSST.US,D,20190726,000000,49.665,49.665,49.665,49.665,30,0
GSST.US,D,20190729,000000,49.689,49.689,49.675,49.675,304,0
GSST.US,D,20190730,000000,49.694,49.694,49.684,49.689,13915,0
GSST.US,D,20190731,000000,49.684,49.684,49.684,49.684,30,0
GSST.US,D,20190801,000000,49.675,49.689,49.675,49.689,1440,0
GSST.US,D,20190802,000000,49.694,49.704,49.694,49.699,1077,0
GSST.US,D,20190805,000000,49.729,49.729,49.729,49.729,226,0
