<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20150825,000000,44.806,44.92,44.751,44.859,31141,0
VTEB.US,D,20150826,000000,44.815,45.07,44.796,44.796,128805,0
VTEB.US,D,20150827,000000,44.796,44.831,44.771,44.796,32702,0
VTEB.US,D,20150828,000000,44.876,44.876,44.78,44.789,15290,0
VTEB.US,D,20150831,000000,44.885,44.885,44.751,44.78,39513,0
VTEB.US,D,20150901,000000,44.875,44.875,44.74,44.75,48421,0
VTEB.US,D,20150902,000000,44.73,44.795,44.644,44.66,26779,0
VTEB.US,D,20150903,000000,44.75,44.84,44.75,44.805,117260,0
VTEB.US,D,20150904,000000,44.788,44.814,44.75,44.795,27561,0
VTEB.US,D,20150908,000000,44.74,44.74,44.634,44.66,49873,0
VTEB.US,D,20150909,000000,44.591,44.685,44.583,44.644,117483,0
VTEB.US,D,20150910,000000,44.653,44.653,44.591,44.627,68512,0
VTEB.US,D,20150911,000000,44.66,44.685,44.653,44.668,25553,0
VTEB.US,D,20150914,000000,44.685,44.685,44.644,44.66,9038,0
VTEB.US,D,20150915,000000,44.618,44.618,44.479,44.498,19639,0
VTEB.US,D,20150916,000000,44.551,44.551,44.505,44.513,13723,0
VTEB.US,D,20150917,000000,44.583,44.705,44.568,44.705,4134,0
VTEB.US,D,20150918,000000,44.76,44.824,44.73,44.795,17741,0
VTEB.US,D,20150921,000000,44.695,44.695,44.627,44.668,50320,0
VTEB.US,D,20150922,000000,44.814,44.867,44.779,44.84,16291,0
VTEB.US,D,20150923,000000,44.824,44.867,44.824,44.85,18524,0
VTEB.US,D,20150924,000000,44.913,44.929,44.84,44.875,26151,0
VTEB.US,D,20150925,000000,44.885,44.894,44.85,44.885,27447,0
VTEB.US,D,20150928,000000,44.903,44.966,44.885,44.966,184196,0
VTEB.US,D,20150929,000000,45.015,45.051,44.986,45.033,33920,0
VTEB.US,D,20150930,000000,45.023,45.033,45.006,45.033,14615,0
VTEB.US,D,20151001,000000,45.075,45.075,45.011,45.056,23394,0
VTEB.US,D,20151002,000000,45.17,45.178,45.115,45.133,17154,0
VTEB.US,D,20151005,000000,45.124,45.124,45.029,45.093,91289,0
VTEB.US,D,20151006,000000,45.124,45.142,45.085,45.133,33313,0
VTEB.US,D,20151007,000000,45.066,45.115,45.038,45.093,36653,0
VTEB.US,D,20151008,000000,45.133,45.133,45.066,45.085,42554,0
VTEB.US,D,20151009,000000,45.075,45.085,45.019,45.047,21722,0
VTEB.US,D,20151012,000000,45.115,45.142,45.075,45.142,12899,0
VTEB.US,D,20151013,000000,45.152,45.152,45.115,45.133,3894,0
VTEB.US,D,20151014,000000,45.142,45.222,45.101,45.222,28300,0
VTEB.US,D,20151015,000000,45.133,45.142,45.075,45.101,36314,0
VTEB.US,D,20151016,000000,45.152,45.152,45.101,45.101,42221,0
VTEB.US,D,20151019,000000,45.152,45.152,45.101,45.107,13259,0
VTEB.US,D,20151020,000000,45.107,45.107,45.085,45.093,11797,0
VTEB.US,D,20151021,000000,45.178,45.222,45.152,45.203,13924,0
VTEB.US,D,20151022,000000,45.186,45.203,45.142,45.161,159642,0
VTEB.US,D,20151023,000000,45.133,45.152,45.107,45.133,131230,0
VTEB.US,D,20151026,000000,45.241,45.241,45.213,45.232,38431,0
VTEB.US,D,20151027,000000,45.26,45.28,45.232,45.25,23613,0
VTEB.US,D,20151028,000000,45.297,45.297,45.196,45.203,26070,0
VTEB.US,D,20151029,000000,45.27,45.27,45.161,45.186,47232,0
VTEB.US,D,20151030,000000,45.232,45.26,45.222,45.26,51133,0
VTEB.US,D,20151102,000000,45.2,45.229,45.176,45.176,37785,0
VTEB.US,D,20151103,000000,45.21,45.21,45.13,45.149,28927,0
VTEB.US,D,20151104,000000,45.176,45.219,45.063,45.184,101760,0
VTEB.US,D,20151105,000000,45.21,45.21,45.139,45.176,26701,0
VTEB.US,D,20151106,000000,44.96,45.106,44.942,45.016,74764,0
VTEB.US,D,20151109,000000,45.053,45.072,44.969,45.035,101666,0
VTEB.US,D,20151110,000000,45.053,45.112,44.999,45.063,46283,0
VTEB.US,D,20151111,000000,45.035,45.053,44.999,45.044,41494,0
VTEB.US,D,20151112,000000,45.072,45.112,45.016,45.072,40384,0
VTEB.US,D,20151113,000000,45.13,45.13,45.053,45.121,21250,0
VTEB.US,D,20151116,000000,45.184,45.193,45.112,45.167,40052,0
VTEB.US,D,20151117,000000,45.158,45.2,45.112,45.167,50956,0
VTEB.US,D,20151118,000000,45.21,45.21,45.158,45.167,63633,0
VTEB.US,D,20151119,000000,45.229,45.229,45.193,45.2,42833,0
VTEB.US,D,20151120,000000,45.337,45.337,45.267,45.294,45949,0
VTEB.US,D,20151123,000000,45.408,45.408,45.294,45.314,106470,0
VTEB.US,D,20151124,000000,45.347,45.372,45.304,45.362,54514,0
VTEB.US,D,20151125,000000,45.381,45.436,45.381,45.389,69529,0
VTEB.US,D,20151127,000000,45.445,45.445,45.408,45.408,41276,0
VTEB.US,D,20151130,000000,45.418,45.436,45.381,45.418,55068,0
VTEB.US,D,20151201,000000,45.447,45.549,45.429,45.502,90494,0
VTEB.US,D,20151202,000000,45.482,45.522,45.429,45.492,27174,0
VTEB.US,D,20151203,000000,45.455,45.455,45.348,45.374,71282,0
VTEB.US,D,20151204,000000,45.447,45.472,45.391,45.447,74272,0
VTEB.US,D,20151207,000000,45.429,45.522,45.348,45.429,45697,0
VTEB.US,D,20151208,000000,45.593,45.593,45.455,45.502,77755,0
VTEB.US,D,20151209,000000,45.541,45.567,45.463,45.492,72820,0
VTEB.US,D,20151210,000000,45.522,45.567,45.455,45.557,76052,0
VTEB.US,D,20151211,000000,45.706,45.806,45.665,45.769,62711,0
VTEB.US,D,20151214,000000,45.682,45.682,45.532,45.593,48972,0
VTEB.US,D,20151215,000000,45.648,45.648,45.557,45.612,44917,0
VTEB.US,D,20151216,000000,45.557,45.612,45.512,45.602,77495,0
VTEB.US,D,20151217,000000,45.723,45.732,45.639,45.732,293302,0
VTEB.US,D,20151218,000000,45.639,45.713,45.622,45.706,147093,0
VTEB.US,D,20151221,000000,45.74,45.74,45.665,45.706,63037,0
VTEB.US,D,20151222,000000,45.691,45.713,45.567,45.567,72807,0
VTEB.US,D,20151223,000000,45.803,45.841,45.784,45.841,53704,0
VTEB.US,D,20151224,000000,45.841,45.959,45.796,45.949,205265,0
VTEB.US,D,20151228,000000,45.94,45.949,45.878,45.93,240598,0
VTEB.US,D,20151229,000000,45.969,46.014,45.93,45.979,132122,0
VTEB.US,D,20151230,000000,46.005,46.041,45.979,45.979,144906,0
VTEB.US,D,20151231,000000,46.034,46.07,46.021,46.051,66964,0
VTEB.US,D,20160104,000000,46.112,46.145,46.06,46.104,75649,0
VTEB.US,D,20160105,000000,46.112,46.211,46.087,46.175,75463,0
VTEB.US,D,20160106,000000,46.289,46.412,46.253,46.363,122285,0
VTEB.US,D,20160107,000000,46.391,46.391,46.289,46.334,114037,0
VTEB.US,D,20160108,000000,46.334,46.373,46.279,46.373,136783,0
VTEB.US,D,20160111,000000,46.297,46.297,46.159,46.243,103494,0
VTEB.US,D,20160112,000000,46.289,46.289,46.159,46.219,128409,0
VTEB.US,D,20160113,000000,46.262,46.284,46.23,46.258,32263,0
VTEB.US,D,20160114,000000,46.279,46.333,46.225,46.228,70090,0
VTEB.US,D,20160115,000000,46.297,46.496,46.293,46.297,228558,0
VTEB.US,D,20160119,000000,46.203,46.289,46.203,46.243,87696,0
VTEB.US,D,20160120,000000,46.41,46.441,46.334,46.391,113596,0
VTEB.US,D,20160121,000000,46.448,46.448,46.297,46.344,39146,0
VTEB.US,D,20160122,000000,46.289,46.344,46.289,46.305,157462,0
VTEB.US,D,20160125,000000,46.344,46.344,46.25,46.253,71438,0
VTEB.US,D,20160126,000000,46.243,46.27,46.219,46.27,81444,0
VTEB.US,D,20160127,000000,46.243,46.253,46.216,46.219,31049,0
VTEB.US,D,20160128,000000,46.279,46.279,46.235,46.253,75576,0
VTEB.US,D,20160129,000000,46.354,46.354,46.279,46.279,68293,0
VTEB.US,D,20160201,000000,46.349,46.349,46.31,46.334,72896,0
VTEB.US,D,20160202,000000,46.453,46.453,46.391,46.443,96872,0
VTEB.US,D,20160203,000000,46.472,46.472,46.414,46.433,79975,0
VTEB.US,D,20160204,000000,46.443,46.481,46.396,46.433,82576,0
VTEB.US,D,20160205,000000,46.525,46.562,46.443,46.534,59926,0
VTEB.US,D,20160208,000000,46.509,46.6,46.5,46.562,86783,0
VTEB.US,D,20160209,000000,46.669,46.669,46.553,46.581,107289,0
VTEB.US,D,20160210,000000,46.581,46.636,46.553,46.627,218097,0
VTEB.US,D,20160211,000000,46.781,46.794,46.654,46.66,69629,0
VTEB.US,D,20160212,000000,46.627,46.729,46.553,46.608,81344,0
VTEB.US,D,20160216,000000,46.703,46.703,46.562,46.581,81094,0
VTEB.US,D,20160217,000000,46.491,46.546,46.443,46.517,50329,0
VTEB.US,D,20160218,000000,46.5,46.6,46.5,46.544,96527,0
VTEB.US,D,20160219,000000,46.534,46.581,46.5,46.534,125408,0
VTEB.US,D,20160222,000000,46.544,46.553,46.472,46.472,50431,0
VTEB.US,D,20160223,000000,46.423,46.509,46.406,46.462,94033,0
VTEB.US,D,20160224,000000,46.525,46.571,46.406,46.462,47906,0
VTEB.US,D,20160225,000000,46.553,46.553,46.443,46.509,93499,0
VTEB.US,D,20160226,000000,46.405,46.405,46.349,46.359,40164,0
VTEB.US,D,20160229,000000,46.423,46.462,46.405,46.423,215915,0
VTEB.US,D,20160301,000000,46.518,46.518,46.33,46.378,80118,0
VTEB.US,D,20160302,000000,46.397,46.397,46.268,46.275,54663,0
VTEB.US,D,20160303,000000,46.275,46.369,46.199,46.285,193495,0
VTEB.US,D,20160304,000000,46.301,46.301,46.232,46.239,87213,0
VTEB.US,D,20160307,000000,46.249,46.249,46.18,46.224,88263,0
VTEB.US,D,20160308,000000,46.267,46.311,46.236,46.283,43478,0
VTEB.US,D,20160309,000000,46.215,46.259,46.199,46.215,130985,0
VTEB.US,D,20160310,000000,46.249,46.254,46.18,46.254,47660,0
VTEB.US,D,20160311,000000,46.301,46.301,46.189,46.259,93088,0
VTEB.US,D,20160314,000000,46.36,46.36,46.275,46.301,68017,0
VTEB.US,D,20160315,000000,46.32,46.32,46.267,46.267,72976,0
VTEB.US,D,20160316,000000,46.32,46.32,46.232,46.275,49887,0
VTEB.US,D,20160317,000000,46.378,46.378,46.311,46.311,36275,0
VTEB.US,D,20160318,000000,46.311,46.415,46.311,46.406,40464,0
VTEB.US,D,20160321,000000,46.406,46.419,46.369,46.378,79639,0
VTEB.US,D,20160322,000000,46.434,46.462,46.36,46.387,83080,0
VTEB.US,D,20160323,000000,46.444,46.467,46.378,46.406,92193,0
VTEB.US,D,20160324,000000,46.434,46.434,46.378,46.406,73020,0
VTEB.US,D,20160328,000000,46.454,46.482,46.36,46.434,89579,0
VTEB.US,D,20160329,000000,46.473,46.526,46.434,46.501,73221,0
VTEB.US,D,20160330,000000,46.473,46.483,46.415,46.434,87280,0
VTEB.US,D,20160331,000000,46.562,46.627,46.542,46.591,53388,0
VTEB.US,D,20160401,000000,46.633,46.651,46.574,46.624,65428,0
VTEB.US,D,20160404,000000,46.666,46.666,46.633,46.643,143755,0
VTEB.US,D,20160405,000000,46.762,46.769,46.701,46.736,55335,0
VTEB.US,D,20160406,000000,46.779,46.779,46.71,46.719,60224,0
VTEB.US,D,20160407,000000,46.853,46.875,46.806,46.834,179355,0
VTEB.US,D,20160408,000000,46.844,46.844,46.802,46.844,44684,0
VTEB.US,D,20160411,000000,46.862,46.862,46.844,46.856,42011,0
VTEB.US,D,20160412,000000,46.853,47.085,46.82,46.852,70961,0
VTEB.US,D,20160413,000000,46.956,46.956,46.834,46.844,128081,0
VTEB.US,D,20160414,000000,46.891,46.891,46.788,46.82,84157,0
VTEB.US,D,20160415,000000,46.9,46.94,46.844,46.92,141325,0
VTEB.US,D,20160418,000000,46.91,46.956,46.886,46.891,98060,0
VTEB.US,D,20160419,000000,46.937,46.937,46.862,46.872,46743,0
VTEB.US,D,20160420,000000,46.956,46.984,46.806,46.825,52825,0
VTEB.US,D,20160421,000000,46.862,46.862,46.753,46.788,47655,0
VTEB.US,D,20160422,000000,46.91,46.91,46.816,46.882,80876,0
VTEB.US,D,20160425,000000,46.882,46.9,46.872,46.872,86605,0
VTEB.US,D,20160426,000000,46.891,46.891,46.825,46.844,102069,0
VTEB.US,D,20160427,000000,46.853,46.891,46.853,46.872,97720,0
VTEB.US,D,20160428,000000,47.067,47.067,46.853,46.946,98458,0
VTEB.US,D,20160429,000000,46.92,47.022,46.872,46.992,95931,0
VTEB.US,D,20160502,000000,47.031,47.031,46.938,46.947,111584,0
VTEB.US,D,20160503,000000,47.121,47.121,47.032,47.068,104140,0
VTEB.US,D,20160504,000000,47.031,47.076,47.013,47.076,97852,0
VTEB.US,D,20160505,000000,47.103,47.103,47.013,47.085,45776,0
VTEB.US,D,20160506,000000,47.148,47.148,47.076,47.112,90787,0
VTEB.US,D,20160509,000000,47.139,47.157,47.076,47.076,107117,0
VTEB.US,D,20160510,000000,47.131,47.148,47.049,47.068,85372,0
VTEB.US,D,20160511,000000,47.176,47.184,47.076,47.158,162748,0
VTEB.US,D,20160512,000000,47.167,47.184,47.148,47.176,71954,0
VTEB.US,D,20160513,000000,47.211,47.264,47.188,47.237,84815,0
VTEB.US,D,20160516,000000,47.184,47.202,47.165,47.167,85468,0
VTEB.US,D,20160517,000000,47.245,47.274,47.167,47.254,74227,0
VTEB.US,D,20160518,000000,47.264,47.264,47.068,47.148,150544,0
VTEB.US,D,20160519,000000,47.121,47.192,47.121,47.148,50561,0
VTEB.US,D,20160520,000000,47.158,47.158,47.131,47.148,75108,0
VTEB.US,D,20160523,000000,47.121,47.121,47.077,47.103,50479,0
VTEB.US,D,20160524,000000,47.085,47.085,47.041,47.041,60737,0
VTEB.US,D,20160525,000000,47.041,47.095,47.041,47.068,77880,0
VTEB.US,D,20160526,000000,47.095,47.139,47.076,47.103,47235,0
VTEB.US,D,20160527,000000,47.085,47.112,47.031,47.041,84113,0
VTEB.US,D,20160531,000000,47.041,47.112,47.022,47.103,76056,0
VTEB.US,D,20160601,000000,47.176,47.176,47.052,47.069,51570,0
VTEB.US,D,20160602,000000,47.149,47.176,47.113,47.168,114937,0
VTEB.US,D,20160603,000000,47.14,47.292,47.14,47.255,123278,0
VTEB.US,D,20160606,000000,47.193,47.248,47.086,47.193,109794,0
VTEB.US,D,20160607,000000,47.255,47.255,47.193,47.255,78093,0
VTEB.US,D,20160608,000000,47.193,47.299,47.193,47.259,49138,0
VTEB.US,D,20160609,000000,47.354,47.422,47.308,47.412,89453,0
VTEB.US,D,20160610,000000,47.432,47.51,47.424,47.486,106679,0
