<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,D,20160603,000000,46.898,46.903,46.893,46.893,6812,0
SFIG.US,D,20160606,000000,46.893,46.893,46.893,46.893,0,0
SFIG.US,D,20160607,000000,46.893,46.893,46.893,46.893,0,0
SFIG.US,D,20160608,000000,46.893,46.893,46.893,46.893,0,0
SFIG.US,D,20160609,000000,46.956,46.956,46.938,46.938,1053,0
SFIG.US,D,20160610,000000,46.937,46.937,46.937,46.937,430,0
SFIG.US,D,20160613,000000,46.937,46.937,46.937,46.937,7987,0
SFIG.US,D,20160614,000000,46.937,46.937,46.937,46.937,0,0
SFIG.US,D,20160615,000000,46.956,46.956,46.956,46.956,6812,0
SFIG.US,D,20160616,000000,46.906,46.911,46.903,46.903,1073,0
SFIG.US,D,20160617,000000,46.903,46.903,46.903,46.903,0,0
SFIG.US,D,20160620,000000,46.903,46.903,46.903,46.903,0,0
SFIG.US,D,20160621,000000,46.903,46.903,46.903,46.903,0,0
SFIG.US,D,20160622,000000,46.903,46.903,46.903,46.903,0,0
SFIG.US,D,20160623,000000,46.903,46.903,46.903,46.903,0,0
SFIG.US,D,20160624,000000,46.925,46.925,46.916,46.916,9410,0
SFIG.US,D,20160627,000000,46.96,46.96,46.951,46.951,17440,0
SFIG.US,D,20160628,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160629,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160630,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160701,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160705,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160706,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160707,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160708,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160711,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160712,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160713,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160714,000000,46.951,46.951,46.951,46.951,0,0
SFIG.US,D,20160715,000000,47.017,47.017,47.017,47.017,195,0
SFIG.US,D,20160718,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160719,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160720,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160721,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160722,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160725,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160726,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160727,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160728,000000,47.017,47.017,47.017,47.017,0,0
SFIG.US,D,20160729,000000,47.061,47.061,47.051,47.061,15405,0
SFIG.US,D,20160801,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160802,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160803,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160804,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160805,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160808,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160809,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160810,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160811,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160812,000000,47.061,47.061,47.061,47.061,0,0
SFIG.US,D,20160815,000000,47.061,47.061,47.061,47.061,0,0
