<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,D,20200604,000000,25.338,25.338,25.22,25.22,213732,0
EMBD.US,D,20200605,000000,25.507,25.516,25.447,25.462,11188,0
EMBD.US,D,20200608,000000,25.525,25.613,25.525,25.583,200257,0
EMBD.US,D,20200609,000000,25.663,25.663,25.467,25.473,111744,0
EMBD.US,D,20200610,000000,25.507,25.603,25.477,25.578,5122,0
EMBD.US,D,20200611,000000,25.377,25.397,25.073,25.073,169310,0
EMBD.US,D,20200612,000000,25.555,25.555,25.24,25.338,208816,0
EMBD.US,D,20200615,000000,25.162,25.427,25.122,25.422,191845,0
EMBD.US,D,20200616,000000,25.643,25.643,25.422,25.422,209197,0
EMBD.US,D,20200617,000000,25.545,25.545,25.377,25.487,891,0
EMBD.US,D,20200618,000000,25.564,25.564,25.487,25.487,3470,0
EMBD.US,D,20200619,000000,25.535,25.564,25.477,25.477,204657,0
EMBD.US,D,20200622,000000,25.477,25.477,25.477,25.477,1426,0
EMBD.US,D,20200623,000000,25.507,25.511,25.467,25.467,9366,0
EMBD.US,D,20200624,000000,25.437,25.437,25.397,25.397,825,0
EMBD.US,D,20200625,000000,25.712,25.732,25.487,25.603,92563,0
EMBD.US,D,20200626,000000,25.643,25.692,25.497,25.515,101330,0
EMBD.US,D,20200629,000000,25.497,25.593,25.497,25.583,77952,0
EMBD.US,D,20200630,000000,25.578,25.578,25.578,25.578,1,0
EMBD.US,D,20200701,000000,25.681,25.692,25.674,25.674,383,0
EMBD.US,D,20200702,000000,25.811,26.077,25.737,25.737,2272,0
EMBD.US,D,20200706,000000,25.768,25.782,25.733,25.782,794,0
EMBD.US,D,20200707,000000,25.793,25.793,25.698,25.698,314,0
EMBD.US,D,20200708,000000,25.733,26.414,25.733,26.414,127642,0
EMBD.US,D,20200709,000000,25.812,25.812,25.678,25.678,410,0
EMBD.US,D,20200710,000000,25.683,25.718,25.683,25.718,534,0
EMBD.US,D,20200713,000000,25.654,25.763,25.654,25.683,2948,0
EMBD.US,D,20200714,000000,25.604,25.654,25.604,25.654,2115,0
EMBD.US,D,20200715,000000,25.763,25.763,25.763,25.763,151,0
EMBD.US,D,20200716,000000,25.812,25.868,25.802,25.802,799,0
EMBD.US,D,20200717,000000,25.869,25.869,25.865,25.865,113,0
EMBD.US,D,20200720,000000,25.989,25.989,25.989,25.989,15,0
EMBD.US,D,20200721,000000,26.128,26.128,26.108,26.108,356,0
EMBD.US,D,20200722,000000,26.074,26.074,26.074,26.074,132,0
EMBD.US,D,20200723,000000,26.137,26.137,26.128,26.128,542,0
EMBD.US,D,20200724,000000,26.059,26.088,26.059,26.088,1435,0
EMBD.US,D,20200727,000000,26.088,26.236,26.088,26.222,4348,0
EMBD.US,D,20200728,000000,26.215,26.216,26.177,26.181,1406,0
EMBD.US,D,20200729,000000,26.246,26.246,26.241,26.241,222,0
EMBD.US,D,20200730,000000,26.274,26.275,26.256,26.256,346,0
EMBD.US,D,20200731,000000,26.345,26.35,26.345,26.35,251,0
EMBD.US,D,20200803,000000,26.472,26.472,26.374,26.374,2861,0
EMBD.US,D,20200804,000000,26.471,26.472,26.457,26.457,512,0
EMBD.US,D,20200805,000000,26.542,26.571,26.542,26.571,612,0
EMBD.US,D,20200806,000000,26.636,26.636,26.636,26.636,64,0
EMBD.US,D,20200807,000000,26.621,26.621,26.576,26.576,498,0
EMBD.US,D,20200810,000000,26.669,26.67,26.631,26.631,676,0
EMBD.US,D,20200811,000000,26.651,26.67,26.651,26.67,550,0
EMBD.US,D,20200812,000000,26.661,26.7,26.661,26.661,4157,0
EMBD.US,D,20200813,000000,26.586,26.586,26.586,26.586,62,0
EMBD.US,D,20200814,000000,26.542,26.542,26.497,26.497,457,0
EMBD.US,D,20200817,000000,26.492,26.502,26.492,26.502,620,0
EMBD.US,D,20200818,000000,26.512,26.512,26.497,26.497,1579,0
EMBD.US,D,20200819,000000,26.492,26.492,26.399,26.399,1160,0
EMBD.US,D,20200820,000000,26.463,26.482,26.457,26.457,547,0
EMBD.US,D,20200821,000000,26.514,26.514,26.514,26.514,71,0
EMBD.US,D,20200824,000000,26.542,26.542,26.542,26.542,5,0
EMBD.US,D,20200825,000000,26.415,26.417,26.415,26.417,42026,0
EMBD.US,D,20200826,000000,26.424,26.424,26.413,26.424,1482,0
EMBD.US,D,20200827,000000,26.281,26.281,26.281,26.281,122,0
EMBD.US,D,20200828,000000,26.414,26.472,26.409,26.472,2250,0
EMBD.US,D,20200831,000000,26.414,26.423,26.394,26.394,219,0
EMBD.US,D,20200901,000000,26.471,26.525,26.471,26.525,408,0
EMBD.US,D,20200902,000000,26.591,26.6,26.591,26.597,526,0
EMBD.US,D,20200903,000000,26.661,26.661,26.61,26.61,1384,0
EMBD.US,D,20200904,000000,26.509,26.509,26.509,26.509,16,0
EMBD.US,D,20200908,000000,26.482,26.482,26.444,26.444,2256,0
EMBD.US,D,20200909,000000,26.452,26.537,26.442,26.537,1774,0
EMBD.US,D,20200910,000000,26.57,26.57,26.518,26.518,190,0
EMBD.US,D,20200911,000000,26.527,26.527,26.527,26.527,53,0
EMBD.US,D,20200914,000000,26.547,26.547,26.547,26.547,23,0
EMBD.US,D,20200915,000000,26.566,26.566,26.566,26.566,74,0
EMBD.US,D,20200916,000000,26.611,26.611,26.532,26.532,622,0
EMBD.US,D,20200917,000000,26.542,26.571,26.512,26.571,19327,0
EMBD.US,D,20200918,000000,26.571,26.571,26.47,26.47,12634,0
EMBD.US,D,20200921,000000,26.274,26.274,26.265,26.265,110,0
EMBD.US,D,20200922,000000,26.274,26.274,26.23,26.235,5080,0
EMBD.US,D,20200923,000000,26.225,26.225,26.027,26.027,1103,0
EMBD.US,D,20200924,000000,26.062,26.086,26.036,26.036,4300,0
EMBD.US,D,20200925,000000,26.086,26.126,26.077,26.091,6767,0
EMBD.US,D,20200928,000000,26.131,26.131,26.131,26.131,134,0
EMBD.US,D,20200929,000000,26.091,26.091,26.091,26.091,3,0
EMBD.US,D,20200930,000000,26.165,26.225,26.165,26.17,775,0
EMBD.US,D,20201001,000000,26.235,26.243,26.21,26.21,1935,0
EMBD.US,D,20201002,000000,26.215,26.23,26.175,26.23,1767,0
EMBD.US,D,20201005,000000,26.315,26.34,26.315,26.34,943,0
EMBD.US,D,20201006,000000,26.42,26.42,26.375,26.385,5679,0
EMBD.US,D,20201007,000000,26.464,26.474,26.464,26.474,125,0
EMBD.US,D,20201008,000000,26.593,26.703,26.593,26.693,18312,0
EMBD.US,D,20201009,000000,26.608,26.608,26.608,26.608,5,0
EMBD.US,D,20201012,000000,26.718,26.718,26.718,26.718,66,0
EMBD.US,D,20201013,000000,26.723,26.772,26.723,26.772,14904,0
EMBD.US,D,20201014,000000,26.693,26.732,26.693,26.708,660,0
EMBD.US,D,20201015,000000,26.648,26.648,26.648,26.648,3,0
EMBD.US,D,20201016,000000,26.678,26.678,26.678,26.678,26,0
EMBD.US,D,20201019,000000,26.613,26.613,26.603,26.603,113,0
EMBD.US,D,20201020,000000,26.618,26.618,26.598,26.598,375,0
EMBD.US,D,20201021,000000,26.539,26.539,26.539,26.539,5,0
EMBD.US,D,20201022,000000,26.515,26.515,26.385,26.405,11684,0
EMBD.US,D,20201023,000000,26.534,26.544,26.534,26.544,5179,0
EMBD.US,D,20201026,000000,26.524,26.524,26.449,26.449,1066,0
EMBD.US,D,20201027,000000,26.588,26.588,26.588,26.588,63,0
EMBD.US,D,20201028,000000,26.489,26.489,26.42,26.42,6209,0
EMBD.US,D,20201029,000000,26.395,26.454,26.365,26.443,14282,0
EMBD.US,D,20201030,000000,26.335,26.36,26.315,26.355,24282,0
EMBD.US,D,20201102,000000,26.43,26.43,26.419,26.419,105,0
EMBD.US,D,20201103,000000,26.463,26.469,26.463,26.469,1680,0
EMBD.US,D,20201104,000000,26.838,26.838,26.838,26.838,11,0
EMBD.US,D,20201105,000000,26.926,26.926,26.921,26.926,3548,0
EMBD.US,D,20201106,000000,26.842,26.842,26.822,26.837,676,0
EMBD.US,D,20201109,000000,27.021,27.04,26.981,27.011,12175,0
EMBD.US,D,20201110,000000,26.951,26.986,26.951,26.986,858,0
EMBD.US,D,20201111,000000,27.07,27.07,27.046,27.046,402,0
EMBD.US,D,20201112,000000,27.036,27.036,27.036,27.036,12,0
EMBD.US,D,20201113,000000,27.05,27.07,27.05,27.07,333,0
EMBD.US,D,20201116,000000,27.378,27.378,27.13,27.13,1147,0
EMBD.US,D,20201117,000000,27.095,27.14,27.095,27.13,2100,0
EMBD.US,D,20201118,000000,27.14,27.14,27.14,27.14,420,0
EMBD.US,D,20201119,000000,27.179,27.199,27.179,27.189,2446,0
EMBD.US,D,20201120,000000,27.179,27.229,27.179,27.229,4686,0
EMBD.US,D,20201123,000000,27.189,27.249,27.189,27.214,4599,0
EMBD.US,D,20201124,000000,27.239,27.319,27.234,27.306,8137,0
EMBD.US,D,20201125,000000,27.477,27.477,27.239,27.255,110129,0
