<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20140327,000000,10.28,10.344,10.275,10.298,999296,0
FPL.US,D,20140328,000000,10.409,10.409,10.298,10.298,235982,0
FPL.US,D,20140331,000000,10.375,10.452,10.298,10.399,123164,0
FPL.US,D,20140401,000000,10.452,10.452,10.298,10.298,242646,0
FPL.US,D,20140402,000000,10.305,10.317,10.285,10.311,157815,0
FPL.US,D,20140403,000000,10.298,10.399,10.298,10.33,218466,0
FPL.US,D,20140404,000000,10.375,10.375,10.298,10.298,132602,0
FPL.US,D,20140407,000000,10.317,10.353,10.298,10.298,121231,0
FPL.US,D,20140408,000000,10.311,10.357,10.298,10.298,134400,0
FPL.US,D,20140409,000000,10.32,10.32,10.298,10.298,55698,0
FPL.US,D,20140410,000000,10.317,10.317,10.291,10.298,128328,0
FPL.US,D,20140411,000000,10.298,10.353,10.291,10.298,146606,0
FPL.US,D,20140414,000000,10.298,10.332,10.291,10.298,140166,0
FPL.US,D,20140415,000000,10.311,10.311,10.291,10.305,94678,0
FPL.US,D,20140416,000000,10.32,10.344,10.305,10.338,54390,0
FPL.US,D,20140417,000000,10.344,10.423,10.326,10.357,105191,0
FPL.US,D,20140421,000000,10.529,10.529,10.361,10.423,83998,0
FPL.US,D,20140422,000000,10.445,10.448,10.33,10.375,183842,0
FPL.US,D,20140423,000000,10.399,10.399,10.347,10.375,45290,0
FPL.US,D,20140424,000000,10.384,10.394,10.311,10.326,29749,0
FPL.US,D,20140425,000000,10.311,10.311,10.285,10.298,239355,0
FPL.US,D,20140428,000000,10.298,10.361,10.291,10.305,140796,0
FPL.US,D,20140429,000000,10.305,10.344,10.291,10.298,117895,0
FPL.US,D,20140430,000000,10.338,10.338,10.291,10.326,155669,0
FPL.US,D,20140501,000000,10.338,10.683,10.338,10.452,311934,0
FPL.US,D,20140502,000000,10.519,10.539,10.357,10.432,57367,0
FPL.US,D,20140505,000000,10.428,10.459,10.38,10.459,76432,0
FPL.US,D,20140506,000000,10.298,10.298,10.062,10.157,466059,0
FPL.US,D,20140507,000000,10.144,10.234,10.144,10.234,169521,0
FPL.US,D,20140508,000000,10.241,10.241,10.087,10.193,279858,0
FPL.US,D,20140509,000000,10.235,10.298,10.071,10.298,547205,0
FPL.US,D,20140512,000000,10.252,10.252,10.028,10.028,223528,0
FPL.US,D,20140513,000000,10.014,10.014,9.845,9.868,168018,0
FPL.US,D,20140514,000000,9.881,9.978,9.823,9.916,114149,0
FPL.US,D,20140515,000000,9.897,9.934,9.886,9.912,146995,0
FPL.US,D,20140516,000000,9.916,9.988,9.845,9.893,92093,0
FPL.US,D,20140519,000000,9.897,10.182,9.881,10.132,338858,0
FPL.US,D,20140520,000000,10.074,10.18,9.96,10.028,176552,0
FPL.US,D,20140521,000000,10.106,10.15,9.907,9.912,220485,0
FPL.US,D,20140522,000000,9.94,9.94,9.868,9.868,105437,0
FPL.US,D,20140523,000000,10.087,10.087,9.929,9.96,179960,0
FPL.US,D,20140527,000000,9.96,10.056,9.823,9.835,204789,0
FPL.US,D,20140528,000000,9.838,9.907,9.711,9.794,328402,0
FPL.US,D,20140529,000000,9.783,9.923,9.733,9.912,238694,0
FPL.US,D,20140530,000000,9.835,9.912,9.794,9.886,174973,0
FPL.US,D,20140602,000000,9.835,9.989,9.835,9.989,158039,0
FPL.US,D,20140603,000000,9.972,10.024,9.907,9.985,89010,0
FPL.US,D,20140604,000000,9.94,10.166,9.912,10.139,208783,0
FPL.US,D,20140605,000000,10.181,10.181,9.989,10.071,125380,0
FPL.US,D,20140606,000000,10.147,10.147,9.934,9.979,165612,0
FPL.US,D,20140609,000000,9.946,10.088,9.946,9.979,89729,0
FPL.US,D,20140610,000000,9.956,10.01,9.94,10.01,116125,0
FPL.US,D,20140611,000000,9.961,10.081,9.946,9.961,135540,0
FPL.US,D,20140612,000000,9.966,9.996,9.868,9.907,88285,0
FPL.US,D,20140613,000000,9.862,10.042,9.856,9.961,95579,0
FPL.US,D,20140616,000000,10,10.071,9.923,9.94,164573,0
FPL.US,D,20140617,000000,9.929,10.029,9.929,9.956,154333,0
FPL.US,D,20140618,000000,9.989,10.107,9.912,10.029,247633,0
FPL.US,D,20140619,000000,9.985,10.067,9.979,9.979,89513,0
FPL.US,D,20140620,000000,10.067,10.071,10.015,10.029,105076,0
FPL.US,D,20140623,000000,10,10.092,10,10.067,206578,0
FPL.US,D,20140624,000000,10.076,10.092,9.929,9.956,270893,0
FPL.US,D,20140625,000000,10.01,10.01,9.838,9.893,249495,0
FPL.US,D,20140626,000000,9.886,10,9.856,9.961,152588,0
FPL.US,D,20140627,000000,10.076,10.076,9.961,9.996,81494,0
FPL.US,D,20140630,000000,10.057,10.139,10.019,10.102,273278,0
FPL.US,D,20140701,000000,10.308,10.399,10.239,10.251,179123,0
FPL.US,D,20140702,000000,10.189,10.403,10.189,10.256,95920,0
FPL.US,D,20140703,000000,10.251,10.328,10.107,10.139,44785,0
FPL.US,D,20140707,000000,10.092,10.181,10.035,10.135,120755,0
FPL.US,D,20140708,000000,10.251,10.251,10.071,10.147,183075,0
FPL.US,D,20140709,000000,10.328,10.393,10.166,10.337,213431,0
