<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSA.US,D,20150918,000000,22.345,22.362,22.309,22.309,6321,0
KSA.US,D,20150921,000000,22.372,22.381,22.354,22.372,6209,0
KSA.US,D,20150922,000000,22.151,22.151,22.151,22.151,1129,0
KSA.US,D,20150923,000000,22.24,22.24,22.016,22.035,2709,0
KSA.US,D,20150925,000000,22.044,22.071,22.044,22.044,1017,0
KSA.US,D,20150928,000000,21.662,21.662,21.628,21.628,677,0
KSA.US,D,20150929,000000,22.105,22.151,22.016,22.151,904,0
KSA.US,D,20150930,000000,22.293,22.362,22.293,22.345,1017,0
KSA.US,D,20151001,000000,22.284,22.293,22.08,22.151,6321,0
KSA.US,D,20151002,000000,22.052,22.452,22.052,22.452,2032,0
KSA.US,D,20151005,000000,22.557,22.638,22.549,22.629,1694,0
KSA.US,D,20151006,000000,22.549,22.77,22.549,22.673,5529,0
KSA.US,D,20151007,000000,22.983,22.983,22.983,22.983,338,0
KSA.US,D,20151008,000000,23.346,23.63,23.294,23.63,6884,0
KSA.US,D,20151009,000000,23.55,23.567,23.488,23.488,1467,0
KSA.US,D,20151012,000000,23.684,23.684,23.407,23.407,451,0
KSA.US,D,20151013,000000,23.718,23.718,23.718,23.718,226,0
KSA.US,D,20151014,000000,23.55,23.622,23.55,23.622,4628,0
KSA.US,D,20151015,000000,23.364,23.47,23.319,23.47,904,0
KSA.US,D,20151016,000000,23.417,23.47,23.417,23.47,451,0
KSA.US,D,20151019,000000,23.648,23.648,23.648,23.648,226,0
KSA.US,D,20151020,000000,23.576,23.63,23.576,23.63,1059,0
KSA.US,D,20151021,000000,22.719,22.727,22.709,22.709,1243,0
KSA.US,D,20151022,000000,22.612,22.709,22.557,22.576,1017,0
KSA.US,D,20151023,000000,22.719,22.78,22.654,22.743,677,0
KSA.US,D,20151026,000000,22.39,22.39,22.39,22.39,226,0
KSA.US,D,20151027,000000,21.973,21.973,21.814,21.814,904,0
KSA.US,D,20151028,000000,22.151,22.151,22.151,22.151,677,0
KSA.US,D,20151029,000000,22.24,22.24,22.24,22.24,112,0
KSA.US,D,20151030,000000,22.114,22.114,22.114,22.114,112,0
KSA.US,D,20151102,000000,22.114,22.114,22.114,22.114,8,0
KSA.US,D,20151103,000000,21.512,21.618,21.512,21.618,789,0
KSA.US,D,20151104,000000,21.468,21.468,21.45,21.45,253,0
KSA.US,D,20151105,000000,21.45,21.45,21.45,21.45,112,0
KSA.US,D,20151106,000000,21.131,21.131,21.131,21.131,226,0
KSA.US,D,20151110,000000,21.416,21.416,21.416,21.416,338,0
KSA.US,D,20151111,000000,21.965,21.965,21.965,21.965,565,0
KSA.US,D,20151113,000000,21.618,21.618,21.618,21.618,565,0
KSA.US,D,20151116,000000,21.618,21.618,21.618,21.618,112,0
KSA.US,D,20151117,000000,21.431,21.431,21.431,21.431,112,0
KSA.US,D,20151118,000000,21.431,21.431,21.431,21.431,112,0
KSA.US,D,20151125,000000,21.431,21.431,21.431,21.431,112,0
KSA.US,D,20151201,000000,21.431,21.431,21.431,21.431,2,0
KSA.US,D,20151203,000000,22.408,22.408,22.336,22.336,6209,0
KSA.US,D,20151204,000000,22.372,22.478,22.372,22.478,1243,0
KSA.US,D,20151207,000000,22.105,22.105,22.105,22.105,1129,0
KSA.US,D,20151208,000000,21.689,21.689,21.689,21.689,1266,0
KSA.US,D,20151209,000000,21.744,21.744,21.734,21.734,2257,0
KSA.US,D,20151210,000000,21.68,21.786,21.68,21.786,5081,0
KSA.US,D,20151211,000000,21.343,21.38,21.256,21.256,4062,0
KSA.US,D,20151214,000000,21.086,21.086,21.079,21.079,565,0
KSA.US,D,20151218,000000,21.848,21.848,21.672,21.672,5643,0
KSA.US,D,20151221,000000,21.671,21.671,21.671,21.671,112,0
KSA.US,D,20151223,000000,21.538,21.538,21.538,21.538,1581,0
KSA.US,D,20151228,000000,21.706,21.823,21.661,21.823,5878,0
KSA.US,D,20151231,000000,21.339,21.467,21.339,21.467,1646,0
KSA.US,D,20160104,000000,20.856,20.856,20.839,20.856,3492,0
KSA.US,D,20160106,000000,20.368,20.368,20.048,20.085,6177,0
KSA.US,D,20160107,000000,19.375,19.402,19.374,19.402,2482,0
KSA.US,D,20160111,000000,19.349,19.349,19.235,19.235,1247,0
KSA.US,D,20160112,000000,18.887,18.887,18.738,18.738,4516,0
KSA.US,D,20160113,000000,18.738,18.738,18.595,18.595,4634,0
KSA.US,D,20160115,000000,17.912,18.029,17.878,18.009,5754,0
KSA.US,D,20160119,000000,17.948,17.948,17.878,17.878,2932,0
KSA.US,D,20160120,000000,16.963,17.035,16.902,16.902,5843,0
KSA.US,D,20160121,000000,17.194,17.434,17.194,17.434,7670,0
KSA.US,D,20160122,000000,17.859,17.859,17.859,17.859,199,0
KSA.US,D,20160125,000000,17.549,17.558,17.509,17.54,9025,0
KSA.US,D,20160126,000000,17.773,17.773,17.773,17.773,1129,0
KSA.US,D,20160127,000000,17.948,17.948,17.948,17.948,1132,0
KSA.US,D,20160128,000000,18.622,18.667,18.542,18.613,7873,0
KSA.US,D,20160202,000000,18.205,18.205,18.109,18.125,2932,0
KSA.US,D,20160203,000000,18.445,18.63,18.445,18.63,2320,0
KSA.US,D,20160208,000000,18.516,18.516,18.516,18.516,226,0
KSA.US,D,20160209,000000,18.118,18.153,18.118,18.153,4515,0
KSA.US,D,20160212,000000,17.93,18.071,17.93,18.071,1804,0
KSA.US,D,20160219,000000,18.229,18.229,18.229,18.229,118,0
KSA.US,D,20160222,000000,18.95,18.95,18.95,18.95,538,0
KSA.US,D,20160223,000000,18.72,18.72,18.72,18.72,112,0
KSA.US,D,20160301,000000,19.328,19.526,19.328,19.526,716,0
KSA.US,D,20160308,000000,20.058,20.058,20.058,20.058,291,0
KSA.US,D,20160310,000000,19.88,19.88,19.88,19.88,226,0
KSA.US,D,20160314,000000,19.685,19.685,19.685,19.685,538,0
KSA.US,D,20160324,000000,19.678,19.678,19.678,19.678,281,0
KSA.US,D,20160401,000000,19.207,19.207,19.207,19.207,207,0
KSA.US,D,20160406,000000,19.641,19.641,19.641,19.641,507,0
KSA.US,D,20160411,000000,19.88,19.88,19.88,19.88,145,0
KSA.US,D,20160412,000000,20.226,20.528,20.206,20.499,36319,0
KSA.US,D,20160413,000000,20.163,20.163,20.156,20.156,2201,0
KSA.US,D,20160414,000000,20.369,20.378,20.368,20.377,1300,0
KSA.US,D,20160418,000000,20.226,20.226,20.226,20.226,113,0
KSA.US,D,20160419,000000,20.448,20.706,20.448,20.66,16056,0
KSA.US,D,20160420,000000,20.34,20.597,20.34,20.597,346,0
KSA.US,D,20160425,000000,21.716,21.716,21.592,21.699,20587,0
KSA.US,D,20160426,000000,21.289,21.289,21.229,21.229,1193,0
KSA.US,D,20160427,000000,21.467,21.609,21.415,21.565,1529,0
KSA.US,D,20160428,000000,21.521,21.6,21.503,21.563,1130,0
KSA.US,D,20160429,000000,21.565,21.565,21.472,21.472,2021,0
KSA.US,D,20160502,000000,21.227,21.227,21.113,21.185,4409,0
KSA.US,D,20160503,000000,20.987,21.005,20.987,21.005,1321,0
KSA.US,D,20160505,000000,21.138,21.138,21.138,21.138,118,0
KSA.US,D,20160509,000000,21.203,21.203,21.203,21.203,169,0
KSA.US,D,20160510,000000,21.325,21.494,21.325,21.494,692,0
KSA.US,D,20160511,000000,21.321,21.321,21.321,21.321,112,0
KSA.US,D,20160512,000000,21.203,21.342,21.203,21.342,705,0
KSA.US,D,20160513,000000,21.237,21.237,21.237,21.237,232,0
KSA.US,D,20160516,000000,21.387,21.521,21.387,21.459,807,0
KSA.US,D,20160517,000000,21.531,21.549,21.531,21.549,338,0
KSA.US,D,20160518,000000,21.547,21.698,21.547,21.654,2143,0
KSA.US,D,20160519,000000,21.342,21.476,21.342,21.476,55397,0
KSA.US,D,20160520,000000,21.574,21.661,21.574,21.592,2665,0
KSA.US,D,20160524,000000,20.768,20.856,20.768,20.848,916,0
KSA.US,D,20160525,000000,20.954,21.015,20.908,21.015,2256,0
KSA.US,D,20160527,000000,20.759,20.759,20.759,20.759,112,0
KSA.US,D,20160531,000000,20.686,20.686,20.651,20.651,296,0
KSA.US,D,20160601,000000,20.731,20.82,20.731,20.82,227,0
KSA.US,D,20160602,000000,20.789,20.944,20.789,20.944,793,0
KSA.US,D,20160603,000000,21.015,21.06,21.015,21.05,759,0
KSA.US,D,20160608,000000,21.138,21.138,21.138,21.138,112,0
KSA.US,D,20160609,000000,21.113,21.113,21.113,21.113,634,0
KSA.US,D,20160613,000000,20.997,20.997,20.882,20.882,1184,0
