<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20060616,000000,34.736,34.736,34.659,34.694,3040,0
DOL.US,D,20060620,000000,34.598,34.838,34.598,34.754,2604,0
DOL.US,D,20060621,000000,34.913,35.209,34.913,35.209,579,0
DOL.US,D,20060622,000000,35.057,35.057,34.876,34.876,2317,0
DOL.US,D,20060623,000000,34.812,35.001,34.812,34.905,1448,0
DOL.US,D,20060627,000000,34.972,34.972,34.748,34.748,2317,0
DOL.US,D,20060628,000000,34.789,34.853,34.694,34.796,1155,0
DOL.US,D,20060630,000000,36.477,36.477,36.477,36.477,437,0
DOL.US,D,20060703,000000,36.59,36.59,36.59,36.59,151,0
DOL.US,D,20060705,000000,36.303,36.303,36.158,36.158,1011,0
DOL.US,D,20060706,000000,36.51,36.51,36.399,36.399,726,0
DOL.US,D,20060707,000000,36.705,36.733,36.582,36.582,7955,0
DOL.US,D,20060710,000000,36.582,36.597,36.582,36.597,1589,0
DOL.US,D,20060711,000000,36.443,36.443,36.353,36.368,1879,0
DOL.US,D,20060712,000000,36.393,36.393,36.022,36.145,3326,0
DOL.US,D,20060713,000000,35.827,35.827,35.521,35.521,3181,0
DOL.US,D,20060714,000000,35.39,35.39,35.385,35.39,1589,0
DOL.US,D,20060717,000000,34.789,34.796,34.789,34.796,437,0
DOL.US,D,20060718,000000,34.853,34.901,34.776,34.789,5642,0
DOL.US,D,20060719,000000,34.686,35.8,34.679,35.8,3767,0
DOL.US,D,20060720,000000,35.916,35.916,35.614,35.614,5496,0
DOL.US,D,20060721,000000,35.521,35.521,35.521,35.521,292,0
DOL.US,D,20060724,000000,36.193,36.256,36.193,36.256,1589,0
DOL.US,D,20060725,000000,36.256,36.282,36.054,36.054,1589,0
DOL.US,D,20060726,000000,36.152,36.582,36.152,36.582,1589,0
DOL.US,D,20060727,000000,36.852,36.852,36.54,36.54,1155,0
DOL.US,D,20060728,000000,36.996,37.315,36.961,37.315,6218,0
DOL.US,D,20060731,000000,36.982,37.03,36.953,37.017,1589,0
DOL.US,D,20060801,000000,36.705,36.705,36.621,36.632,1011,0
DOL.US,D,20060802,000000,37.038,37.466,36.912,37.403,5642,0
DOL.US,D,20060803,000000,37.168,37.39,37.111,37.383,2171,0
DOL.US,D,20060804,000000,37.754,37.818,37.651,37.651,6367,0
DOL.US,D,20060807,000000,37.36,37.506,37.29,37.444,10994,0
DOL.US,D,20060808,000000,37.29,37.432,37.243,37.243,16204,0
DOL.US,D,20060809,000000,37.536,37.702,37.536,37.702,1303,0
DOL.US,D,20060810,000000,37.466,37.695,37.444,37.695,7814,0
DOL.US,D,20060811,000000,37.488,37.494,37.474,37.488,10269,0
DOL.US,D,20060814,000000,37.624,37.852,37.551,37.551,6072,0
DOL.US,D,20060815,000000,38.193,38.349,38.16,38.282,12441,0
DOL.US,D,20060816,000000,38.558,38.717,38.504,38.717,25028,0
DOL.US,D,20060817,000000,38.607,38.607,38.584,38.584,7955,0
DOL.US,D,20060818,000000,38.433,38.558,38.433,38.558,6655,0
DOL.US,D,20060821,000000,38.614,39.145,38.558,38.999,9837,0
DOL.US,D,20060822,000000,39.056,39.194,39.056,39.056,16350,0
DOL.US,D,20060823,000000,38.779,38.779,37.432,37.66,166947,0
DOL.US,D,20060824,000000,37.838,37.838,37.437,37.563,26181,0
DOL.US,D,20060825,000000,37.536,37.536,37.45,37.536,8540,0
DOL.US,D,20060828,000000,37.481,37.731,37.481,37.716,15191,0
DOL.US,D,20060829,000000,37.921,38.048,37.624,38.044,17218,0
DOL.US,D,20060830,000000,38.193,38.204,37.96,38.054,30958,0
DOL.US,D,20060831,000000,38.129,38.129,37.949,38.059,10707,0
DOL.US,D,20060901,000000,38.105,38.224,38.064,38.193,6800,0
DOL.US,D,20060905,000000,38.193,38.31,38.064,38.303,11284,0
DOL.US,D,20060906,000000,37.799,37.832,37.667,37.77,19966,0
DOL.US,D,20060907,000000,37.29,37.528,37.21,37.308,8392,0
DOL.US,D,20060908,000000,37.231,37.331,37.134,37.308,33565,0
DOL.US,D,20060911,000000,37.149,37.257,36.931,37.149,7374,0
DOL.US,D,20060912,000000,37.383,37.682,37.383,37.581,28644,0
DOL.US,D,20060913,000000,37.466,37.66,37.403,37.638,23725,0
DOL.US,D,20060914,000000,37.645,37.682,37.536,37.66,17505,0
DOL.US,D,20060915,000000,37.617,37.617,37.432,37.528,26909,0
DOL.US,D,20060918,000000,37.466,37.785,37.466,37.716,12735,0
DOL.US,D,20060919,000000,37.617,37.617,37.243,37.377,2317,0
DOL.US,D,20060920,000000,37.818,37.852,37.785,37.826,8826,0
DOL.US,D,20060921,000000,38.079,38.079,37.921,37.921,4630,0
DOL.US,D,20060922,000000,38.086,38.086,37.702,37.949,3181,0
DOL.US,D,20060925,000000,37.799,37.985,37.638,37.985,3616,0
DOL.US,D,20060926,000000,37.832,38.019,37.832,38.019,6218,0
DOL.US,D,20060927,000000,38.294,38.294,38.105,38.287,6655,0
DOL.US,D,20060928,000000,38.238,38.357,38.144,38.342,6800,0
DOL.US,D,20060929,000000,38.193,38.212,38.105,38.129,29366,0
DOL.US,D,20061002,000000,38.187,38.357,38.105,38.231,4196,0
DOL.US,D,20061003,000000,38.12,38.365,38.105,38.357,3040,0
DOL.US,D,20061004,000000,38.198,38.709,38.198,38.697,2171,0
DOL.US,D,20061005,000000,38.641,38.75,38.618,38.75,10417,0
DOL.US,D,20061006,000000,38.332,38.51,38.324,38.461,14463,0
DOL.US,D,20061009,000000,38.404,38.489,38.365,38.461,5927,0
DOL.US,D,20061010,000000,38.384,38.504,38.332,38.504,7524,0
DOL.US,D,20061011,000000,38.389,38.717,38.389,38.558,12735,0
DOL.US,D,20061012,000000,38.758,39.033,38.758,39.012,20684,0
DOL.US,D,20061013,000000,38.875,39.033,38.875,38.988,6943,0
DOL.US,D,20061016,000000,39.056,39.185,39.019,39.178,13596,0
DOL.US,D,20061017,000000,38.904,38.944,38.75,38.889,5064,0
DOL.US,D,20061018,000000,39.033,39.033,38.897,38.904,5352,0
DOL.US,D,20061019,000000,39.056,39.296,39.056,39.263,6367,0
DOL.US,D,20061020,000000,39.331,39.42,39.229,39.387,14896,0
DOL.US,D,20061023,000000,39.056,39.407,39.048,39.387,6367,0
DOL.US,D,20061024,000000,39.194,39.394,39.194,39.351,41376,0
DOL.US,D,20061025,000000,39.471,39.756,39.471,39.713,51792,0
DOL.US,D,20061026,000000,39.923,40.087,39.779,40.059,9692,0
DOL.US,D,20061027,000000,39.953,39.985,39.762,39.794,10707,0
DOL.US,D,20061030,000000,39.727,39.871,39.727,39.779,7662,0
DOL.US,D,20061031,000000,39.801,39.94,39.741,39.887,11714,0
DOL.US,D,20061101,000000,40.167,40.182,39.741,39.801,22566,0
DOL.US,D,20061102,000000,39.863,39.974,39.817,39.946,9256,0
DOL.US,D,20061103,000000,39.967,40.002,39.801,39.929,8101,0
DOL.US,D,20061106,000000,40.133,40.495,40.133,40.479,12007,0
DOL.US,D,20061107,000000,40.729,40.757,40.592,40.604,6655,0
DOL.US,D,20061108,000000,40.437,40.742,40.285,40.679,6072,0
DOL.US,D,20061109,000000,40.495,40.66,40.413,40.465,7955,0
DOL.US,D,20061110,000000,40.541,40.619,40.541,40.619,7088,0
DOL.US,D,20061113,000000,40.583,40.592,40.451,40.451,7955,0
DOL.US,D,20061114,000000,40.612,40.825,40.541,40.796,17938,0
DOL.US,D,20061115,000000,40.625,40.825,40.625,40.785,14175,0
DOL.US,D,20061116,000000,40.72,40.764,40.715,40.72,5209,0
DOL.US,D,20061117,000000,40.349,40.647,40.3,40.647,23147,0
DOL.US,D,20061120,000000,40.398,40.534,40.305,40.422,27776,0
DOL.US,D,20061121,000000,40.574,40.839,40.507,40.839,19387,0
DOL.US,D,20061122,000000,40.859,40.931,40.729,40.853,27776,0
