<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,D,20171207,000000,47.33,47.338,47.321,47.33,2399,0
USTB.US,D,20171208,000000,47.338,47.338,47.338,47.338,235,0
USTB.US,D,20171211,000000,47.33,47.33,47.321,47.33,2161,0
USTB.US,D,20171212,000000,47.263,47.263,47.254,47.254,2891,0
USTB.US,D,20171213,000000,47.273,47.311,47.273,47.311,3910,0
USTB.US,D,20171214,000000,47.293,47.311,47.273,47.293,3889,0
USTB.US,D,20171215,000000,47.283,47.283,47.254,47.283,4672,0
USTB.US,D,20171218,000000,47.294,47.303,47.264,47.284,4596,0
USTB.US,D,20171219,000000,47.264,47.264,47.216,47.246,2893,0
USTB.US,D,20171220,000000,47.372,47.372,47.356,47.363,2564,0
USTB.US,D,20171221,000000,47.373,47.383,47.373,47.373,2738,0
USTB.US,D,20171222,000000,47.363,47.363,47.354,47.363,3671,0
USTB.US,D,20171226,000000,47.339,47.383,47.339,47.383,2673,0
USTB.US,D,20171227,000000,47.403,47.421,47.403,47.411,2231,0
USTB.US,D,20171228,000000,47.421,47.421,47.403,47.411,2384,0
USTB.US,D,20171229,000000,47.441,47.441,47.431,47.431,2165,0
USTB.US,D,20180102,000000,47.431,47.431,47.393,47.411,3300,0
USTB.US,D,20180103,000000,47.411,47.421,47.411,47.411,2222,0
USTB.US,D,20180104,000000,47.403,47.411,47.356,47.403,4732,0
USTB.US,D,20180105,000000,47.312,47.312,47.285,47.294,3015,0
USTB.US,D,20180108,000000,47.312,47.312,47.303,47.312,9325,0
USTB.US,D,20180109,000000,47.274,47.312,47.274,47.284,108889,0
USTB.US,D,20180110,000000,47.284,47.303,47.274,47.303,3473,0
USTB.US,D,20180111,000000,47.303,47.322,47.295,47.312,3141,0
USTB.US,D,20180112,000000,47.294,47.312,47.294,47.303,7570,0
USTB.US,D,20180116,000000,47.312,47.312,47.294,47.294,4835,0
USTB.US,D,20180117,000000,47.246,47.275,47.236,47.274,9802,0
USTB.US,D,20180118,000000,47.246,47.254,47.246,47.254,108790,0
USTB.US,D,20180119,000000,47.254,51.981,47.236,47.236,3290,0
USTB.US,D,20180122,000000,47.206,47.246,47.206,47.246,3108,0
USTB.US,D,20180123,000000,47.274,47.305,47.274,47.303,2887,0
USTB.US,D,20180124,000000,47.308,47.308,47.281,47.29,2956,0
USTB.US,D,20180125,000000,47.28,47.318,47.26,47.318,2874,0
USTB.US,D,20180126,000000,47.26,47.27,47.232,47.27,4311,0
USTB.US,D,20180129,000000,47.242,47.27,47.242,47.26,6102,0
USTB.US,D,20180130,000000,47.27,47.27,47.242,47.242,4703,0
USTB.US,D,20180131,000000,47.212,47.242,47.212,47.222,3011,0
USTB.US,D,20180201,000000,47.251,47.251,47.222,47.222,6140,0
USTB.US,D,20180202,000000,47.193,47.212,47.146,47.193,6082,0
USTB.US,D,20180205,000000,47.193,47.26,47.17,47.26,2915,0
USTB.US,D,20180206,000000,47.222,47.242,47.212,47.212,3397,0
USTB.US,D,20180207,000000,47.222,47.222,47.116,47.116,4588,0
USTB.US,D,20180208,000000,47.183,47.184,47.136,47.184,764,0
USTB.US,D,20180209,000000,47.193,47.232,47.193,47.212,2305,0
USTB.US,D,20180212,000000,47.222,47.222,47.202,47.212,6832,0
USTB.US,D,20180213,000000,47.184,47.184,47.184,47.184,2616,0
USTB.US,D,20180214,000000,47.116,47.116,47.096,47.096,2417,0
USTB.US,D,20180215,000000,47.116,47.126,47.113,47.116,3095,0
USTB.US,D,20180216,000000,47.116,47.126,47.116,47.126,4612,0
USTB.US,D,20180220,000000,47.106,47.106,47.106,47.106,1672,0
USTB.US,D,20180221,000000,47.088,47.109,47.06,47.06,8162,0
USTB.US,D,20180223,000000,47.129,47.139,47.129,47.129,5590,0
USTB.US,D,20180226,000000,47.177,47.177,47.153,47.159,6521,0
USTB.US,D,20180227,000000,47.149,47.149,47.042,47.079,5416,0
USTB.US,D,20180301,000000,47.079,47.119,47.079,47.119,4474,0
USTB.US,D,20180302,000000,47.079,47.079,47.051,47.051,2500,0
USTB.US,D,20180305,000000,47.139,47.139,47.099,47.109,763,0
USTB.US,D,20180306,000000,47.051,47.089,47.051,47.079,4776,0
USTB.US,D,20180307,000000,47.07,47.109,47.07,47.099,3478,0
USTB.US,D,20180309,000000,47.109,47.109,47.07,47.099,2004,0
USTB.US,D,20180312,000000,47.051,47.099,47.051,47.099,2516,0
USTB.US,D,20180313,000000,47.089,47.099,47.079,47.089,2313,0
USTB.US,D,20180314,000000,47.089,47.119,47.07,47.109,2827,0
USTB.US,D,20180315,000000,47.129,47.129,47.079,47.119,2838,0
USTB.US,D,20180316,000000,47.109,47.109,47.06,47.099,6695,0
USTB.US,D,20180319,000000,47.089,47.089,47.089,47.089,752,0
USTB.US,D,20180320,000000,47.06,47.06,47.051,47.051,3387,0
USTB.US,D,20180321,000000,47.079,47.079,47.079,47.079,2279,0
USTB.US,D,20180322,000000,47.127,47.129,47.099,47.099,3263,0
USTB.US,D,20180323,000000,47.104,47.104,47.104,47.104,579,0
USTB.US,D,20180326,000000,47.124,47.124,47.104,47.124,4647,0
USTB.US,D,20180327,000000,47.134,47.134,47.131,47.131,442,0
USTB.US,D,20180328,000000,47.114,47.134,47.114,47.134,4306,0
USTB.US,D,20180329,000000,47.172,47.182,47.172,47.182,2126,0
USTB.US,D,20180402,000000,47.154,47.191,47.114,47.172,5694,0
USTB.US,D,20180403,000000,47.138,47.154,47.114,47.144,3918,0
USTB.US,D,20180404,000000,47.164,47.164,47.154,47.154,3802,0
USTB.US,D,20180405,000000,47.154,47.154,47.144,47.154,3284,0
USTB.US,D,20180406,000000,47.158,47.171,47.158,47.171,536,0
USTB.US,D,20180409,000000,47.124,47.191,47.124,47.191,2220,0
USTB.US,D,20180410,000000,47.172,47.182,47.164,47.182,2250,0
USTB.US,D,20180411,000000,47.182,47.182,47.182,47.182,2221,0
USTB.US,D,20180412,000000,47.164,47.164,47.134,47.154,4662,0
USTB.US,D,20180413,000000,47.134,47.144,47.129,47.134,4064,0
USTB.US,D,20180416,000000,47.134,47.154,47.134,47.154,3433,0
USTB.US,D,20180417,000000,47.154,47.154,47.144,47.154,4023,0
USTB.US,D,20180418,000000,47.134,47.134,47.074,47.104,5684,0
USTB.US,D,20180419,000000,47.094,47.094,47.094,47.094,303,0
USTB.US,D,20180420,000000,47.072,47.094,47.027,47.084,3679,0
USTB.US,D,20180423,000000,47.091,47.091,47.062,47.072,4470,0
USTB.US,D,20180424,000000,47.062,47.081,47.04,47.072,9536,0
USTB.US,D,20180425,000000,47.062,47.062,47.058,47.062,857,0
USTB.US,D,20180426,000000,47.081,47.081,47.048,47.048,6631,0
USTB.US,D,20180427,000000,47.014,47.101,47.014,47.091,7642,0
USTB.US,D,20180430,000000,47.131,47.141,47.131,47.141,3478,0
USTB.US,D,20180501,000000,47.131,47.131,47.079,47.079,621,0
USTB.US,D,20180502,000000,47.073,47.131,47.073,47.121,9975,0
USTB.US,D,20180503,000000,47.161,47.161,47.119,47.141,14691,0
USTB.US,D,20180504,000000,47.161,47.161,47.119,47.151,8471,0
USTB.US,D,20180507,000000,47.161,47.161,47.147,47.161,10276,0
USTB.US,D,20180508,000000,47.141,47.141,47.067,47.141,3257,0
USTB.US,D,20180509,000000,47.121,47.131,47.111,47.111,3271,0
USTB.US,D,20180510,000000,47.141,47.151,47.131,47.151,2104,0
USTB.US,D,20180511,000000,47.141,47.141,47.141,47.141,125,0
USTB.US,D,20180514,000000,47.081,47.151,47.081,47.111,5575,0
USTB.US,D,20180515,000000,47.104,47.111,47.062,47.091,4202,0
USTB.US,D,20180516,000000,47.121,47.121,47.111,47.111,2132,0
USTB.US,D,20180517,000000,47.131,47.131,47.062,47.131,2838,0
USTB.US,D,20180518,000000,47.131,47.141,47.096,47.141,5456,0
USTB.US,D,20180521,000000,47.141,47.151,47.081,47.151,3511,0
USTB.US,D,20180522,000000,47.136,47.136,47.131,47.131,2393,0
USTB.US,D,20180523,000000,47.169,47.208,47.111,47.198,4274,0
USTB.US,D,20180524,000000,47.238,47.248,47.228,47.228,2143,0
USTB.US,D,20180525,000000,47.276,47.276,47.276,47.276,2095,0
USTB.US,D,20180529,000000,47.314,47.314,47.314,47.314,562,0
USTB.US,D,20180530,000000,47.376,47.376,47.35,47.358,5123,0
USTB.US,D,20180531,000000,47.34,47.366,47.34,47.358,2957,0
USTB.US,D,20180601,000000,47.314,47.332,47.305,47.314,5685,0
USTB.US,D,20180604,000000,47.286,47.286,47.208,47.266,2903,0
USTB.US,D,20180605,000000,47.218,47.296,47.218,47.228,7232,0
USTB.US,D,20180606,000000,47.256,47.266,47.256,47.266,2163,0
USTB.US,D,20180607,000000,47.305,47.305,47.276,47.296,2242,0
USTB.US,D,20180608,000000,47.251,47.286,47.251,47.286,2445,0
USTB.US,D,20180611,000000,47.266,47.266,47.256,47.266,2751,0
USTB.US,D,20180612,000000,47.256,47.266,47.198,47.266,2417,0
USTB.US,D,20180613,000000,47.276,47.276,47.218,47.238,2764,0
USTB.US,D,20180614,000000,47.266,47.276,47.22,47.276,3397,0
USTB.US,D,20180615,000000,47.286,47.286,47.251,47.286,2492,0
USTB.US,D,20180618,000000,47.276,47.281,47.209,47.276,4949,0
USTB.US,D,20180619,000000,47.305,47.305,47.238,47.305,2620,0
USTB.US,D,20180620,000000,47.288,47.314,47.274,47.296,10192,0
USTB.US,D,20180621,000000,47.314,47.324,47.289,47.314,10005,0
USTB.US,D,20180622,000000,47.332,47.34,47.332,47.332,2737,0
USTB.US,D,20180625,000000,47.35,47.35,47.337,47.35,3900,0
USTB.US,D,20180626,000000,47.332,47.34,47.332,47.34,7112,0
USTB.US,D,20180627,000000,47.366,47.366,47.35,47.366,2338,0
USTB.US,D,20180628,000000,47.376,47.376,47.358,47.376,6732,0
USTB.US,D,20180629,000000,47.376,47.386,47.366,47.366,2204,0
USTB.US,D,20180702,000000,47.376,47.405,47.35,47.35,2631,0
USTB.US,D,20180703,000000,47.358,47.376,47.358,47.366,2428,0
USTB.US,D,20180705,000000,47.34,47.396,47.34,47.366,4246,0
USTB.US,D,20180706,000000,47.356,47.386,47.356,47.386,4346,0
USTB.US,D,20180709,000000,47.366,47.376,47.348,47.376,3075,0
USTB.US,D,20180710,000000,47.351,47.351,47.351,47.351,649,0
USTB.US,D,20180711,000000,47.34,47.35,47.34,47.34,1607,0
USTB.US,D,20180712,000000,47.34,47.34,47.34,47.34,243,0
USTB.US,D,20180713,000000,47.358,47.358,47.358,47.358,455,0
USTB.US,D,20180716,000000,47.34,47.365,47.34,47.362,626,0
USTB.US,D,20180717,000000,47.376,47.376,47.376,47.376,143,0
USTB.US,D,20180718,000000,47.382,47.386,47.382,47.382,2725,0
USTB.US,D,20180719,000000,47.376,47.396,47.376,47.393,707,0
USTB.US,D,20180723,000000,47.314,47.314,47.314,47.314,191,0
USTB.US,D,20180724,000000,47.305,47.305,47.305,47.305,548,0
USTB.US,D,20180725,000000,47.348,47.348,47.348,47.348,214,0
USTB.US,D,20180726,000000,47.391,47.391,47.391,47.391,294,0
USTB.US,D,20180727,000000,47.396,47.396,47.371,47.371,869,0
USTB.US,D,20180730,000000,47.324,47.324,47.324,47.324,310,0
USTB.US,D,20180731,000000,47.402,47.405,47.358,47.365,1922,0
USTB.US,D,20180801,000000,47.405,47.405,47.369,47.396,5328,0
USTB.US,D,20180802,000000,47.423,47.423,47.42,47.42,720,0
USTB.US,D,20180806,000000,47.481,47.481,47.462,47.481,3966,0
USTB.US,D,20180808,000000,47.481,47.481,47.449,47.449,2153,0
USTB.US,D,20180809,000000,47.424,47.481,47.424,47.481,918,0
USTB.US,D,20180813,000000,47.521,47.521,47.519,47.521,450,0
USTB.US,D,20180814,000000,47.521,47.521,47.511,47.511,2148,0
USTB.US,D,20180815,000000,47.541,47.541,47.541,47.541,5524,0
USTB.US,D,20180816,000000,47.508,47.508,47.494,47.499,579,0
USTB.US,D,20180817,000000,47.561,47.561,47.472,47.472,1156,0
USTB.US,D,20180820,000000,47.591,47.591,47.591,47.591,4031,0
USTB.US,D,20180821,000000,47.491,47.491,47.491,47.491,128,0
USTB.US,D,20180823,000000,47.545,47.601,47.545,47.591,3919,0
USTB.US,D,20180824,000000,47.591,47.591,47.581,47.581,3935,0
USTB.US,D,20180827,000000,47.581,47.591,47.548,47.548,5136,0
USTB.US,D,20180828,000000,47.591,47.591,47.561,47.561,1385,0
USTB.US,D,20180829,000000,47.561,47.561,47.531,47.561,3883,0
USTB.US,D,20180830,000000,47.561,47.581,47.561,47.581,3378,0
USTB.US,D,20180831,000000,47.6,47.601,47.6,47.601,525,0
USTB.US,D,20180904,000000,47.601,47.601,47.581,47.601,3856,0
USTB.US,D,20180905,000000,47.601,47.601,47.601,47.601,237,0
USTB.US,D,20180906,000000,47.611,47.629,47.611,47.62,3170,0
USTB.US,D,20180907,000000,47.581,47.581,47.561,47.571,6421,0
USTB.US,D,20180910,000000,47.561,47.591,47.531,47.581,4738,0
USTB.US,D,20180911,000000,47.561,47.561,47.463,47.551,5379,0
USTB.US,D,20180912,000000,47.547,47.571,47.547,47.561,5446,0
USTB.US,D,20180913,000000,47.571,47.571,47.524,47.561,6498,0
USTB.US,D,20180914,000000,47.481,47.561,47.481,47.551,10378,0
USTB.US,D,20180917,000000,47.561,47.571,47.551,47.561,9421,0
USTB.US,D,20180918,000000,47.571,47.571,47.541,47.541,9202,0
USTB.US,D,20180919,000000,47.541,47.541,47.521,47.531,9073,0
USTB.US,D,20180920,000000,47.541,47.551,47.541,47.541,5427,0
USTB.US,D,20180925,000000,47.541,47.541,47.453,47.525,4069,0
USTB.US,D,20180926,000000,47.481,47.571,47.472,47.571,5946,0
USTB.US,D,20180927,000000,47.491,47.513,47.491,47.513,959,0
USTB.US,D,20181001,000000,47.531,47.591,47.511,47.591,1017,0
USTB.US,D,20181002,000000,47.601,47.611,47.521,47.521,1818,0
USTB.US,D,20181003,000000,47.581,47.59,47.472,47.472,4235,0
USTB.US,D,20181004,000000,47.521,47.521,47.434,47.444,1584,0
USTB.US,D,20181005,000000,47.521,47.521,47.44,47.511,4348,0
USTB.US,D,20181008,000000,47.541,47.541,47.444,47.531,785,0
USTB.US,D,20181009,000000,47.464,47.531,47.464,47.531,1329,0
USTB.US,D,20181010,000000,47.511,47.511,47.501,47.511,1660,0
USTB.US,D,20181011,000000,47.561,47.561,47.462,47.551,1765,0
USTB.US,D,20181012,000000,47.571,47.571,47.481,47.491,4511,0
USTB.US,D,20181015,000000,47.581,47.581,47.519,47.549,2498,0
USTB.US,D,20181016,000000,47.581,47.581,47.581,47.581,1999,0
USTB.US,D,20181017,000000,47.481,47.561,47.462,47.462,2642,0
USTB.US,D,20181018,000000,47.462,47.511,47.462,47.511,10199,0
USTB.US,D,20181019,000000,47.541,47.541,47.531,47.541,758,0
USTB.US,D,20181022,000000,47.472,47.561,47.472,47.561,2171,0
USTB.US,D,20181023,000000,47.509,47.581,47.491,47.491,5020,0
USTB.US,D,20181024,000000,47.584,47.601,47.584,47.591,4260,0
USTB.US,D,20181025,000000,47.601,47.611,47.601,47.611,1706,0
USTB.US,D,20181026,000000,47.611,47.639,47.551,47.551,7620,0
USTB.US,D,20181029,000000,47.594,47.639,47.594,47.639,1073,0
USTB.US,D,20181030,000000,47.62,47.629,47.62,47.625,6292,0
USTB.US,D,20181031,000000,47.611,47.62,47.521,47.62,2341,0
USTB.US,D,20181101,000000,47.541,47.629,47.541,47.629,1249,0
USTB.US,D,20181102,000000,47.529,47.591,47.491,47.491,8091,0
USTB.US,D,20181105,000000,47.601,47.601,47.561,47.601,1385,0
USTB.US,D,20181106,000000,47.584,47.584,47.527,47.527,844,0
USTB.US,D,20181107,000000,47.511,47.62,47.511,47.521,1370,0
USTB.US,D,20181108,000000,47.529,47.591,47.529,47.591,1184,0
USTB.US,D,20181109,000000,47.581,47.601,47.581,47.601,1049,0
USTB.US,D,20181112,000000,47.541,47.611,47.521,47.611,2111,0
USTB.US,D,20181113,000000,47.611,47.629,47.611,47.629,1229,0
USTB.US,D,20181114,000000,47.629,47.649,47.576,47.576,1775,0
USTB.US,D,20181115,000000,47.667,47.667,47.629,47.629,1506,0
USTB.US,D,20181116,000000,47.666,47.696,47.66,47.686,3650,0
USTB.US,D,20181119,000000,47.611,47.675,47.611,47.62,6260,0
USTB.US,D,20181120,000000,47.618,47.63,47.601,47.601,1437,0
USTB.US,D,20181121,000000,47.637,47.696,47.637,47.686,2764,0
USTB.US,D,20181123,000000,47.686,47.686,47.652,47.652,597,0
USTB.US,D,20181126,000000,47.611,47.676,47.611,47.676,2146,0
USTB.US,D,20181127,000000,47.667,47.696,47.611,47.611,1899,0
USTB.US,D,20181128,000000,47.755,47.765,47.755,47.765,1689,0
USTB.US,D,20181129,000000,47.686,47.746,47.686,47.736,1584,0
USTB.US,D,20181130,000000,47.726,47.726,47.696,47.696,2947,0
USTB.US,D,20181203,000000,47.765,47.765,47.658,47.726,3927,0
USTB.US,D,20181204,000000,47.667,47.716,47.649,47.716,3228,0
USTB.US,D,20181206,000000,47.775,47.775,47.728,47.765,2947,0
USTB.US,D,20181207,000000,47.765,47.794,47.731,47.794,4173,0
USTB.US,D,20181210,000000,47.726,47.803,47.726,47.77,1788,0
USTB.US,D,20181211,000000,47.774,47.774,47.76,47.76,676,0
USTB.US,D,20181212,000000,47.744,47.813,47.744,47.77,1651,0
USTB.US,D,20181213,000000,47.795,47.822,47.736,47.784,2296,0
USTB.US,D,20181214,000000,47.765,47.808,47.765,47.808,621,0
USTB.US,D,20181217,000000,47.876,47.886,47.794,47.834,1801,0
USTB.US,D,20181218,000000,47.866,47.926,47.813,47.822,6026,0
USTB.US,D,20181219,000000,47.829,47.916,47.813,47.852,3745,0
USTB.US,D,20181220,000000,47.916,47.916,47.78,47.871,4849,0
USTB.US,D,20181221,000000,47.896,47.906,47.823,47.852,2301,0
USTB.US,D,20181224,000000,47.906,47.906,47.852,47.852,1641,0
USTB.US,D,20181226,000000,47.848,47.936,47.839,47.886,2606,0
USTB.US,D,20181227,000000,47.946,47.966,47.906,47.906,2192,0
USTB.US,D,20181228,000000,47.908,48.005,47.908,47.956,1078,0
USTB.US,D,20181231,000000,47.906,48.011,47.906,47.946,2703,0
USTB.US,D,20190102,000000,48.055,48.055,47.956,47.995,3179,0
USTB.US,D,20190103,000000,47.936,48.112,47.936,48.065,1715,0
USTB.US,D,20190104,000000,48.073,48.102,48.023,48.023,7711,0
USTB.US,D,20190107,000000,48.083,48.092,47.985,48.03,10459,0
USTB.US,D,20190108,000000,48.045,48.045,47.985,48.025,2828,0
USTB.US,D,20190109,000000,48.029,48.073,48.029,48.035,1437,0
USTB.US,D,20190110,000000,48.035,48.112,48.035,48.055,1942,0
USTB.US,D,20190111,000000,48.084,48.132,48.084,48.107,1620,0
USTB.US,D,20190114,000000,48.132,48.132,48.112,48.112,1103,0
USTB.US,D,20190115,000000,48.073,48.18,48.073,48.132,4182,0
USTB.US,D,20190116,000000,48.17,48.17,48.117,48.117,1658,0
USTB.US,D,20190117,000000,48.17,48.17,48.132,48.132,2014,0
USTB.US,D,20190118,000000,48.161,48.161,48.117,48.117,1709,0
USTB.US,D,20190122,000000,48.18,48.19,48.092,48.152,3247,0
USTB.US,D,20190123,000000,48.18,48.18,48.152,48.152,2703,0
USTB.US,D,20190124,000000,48.248,48.248,48.162,48.205,2907,0
USTB.US,D,20190125,000000,48.177,48.227,48.161,48.195,3484,0
USTB.US,D,20190128,000000,48.239,48.239,48.162,48.19,2868,0
USTB.US,D,20190129,000000,48.258,48.268,48.19,48.225,4967,0
USTB.US,D,20190130,000000,48.275,48.311,48.275,48.311,3239,0
USTB.US,D,20190131,000000,48.392,48.402,48.302,48.345,2752,0
USTB.US,D,20190201,000000,48.382,48.382,48.278,48.311,1598,0
USTB.US,D,20190204,000000,48.353,48.353,48.337,48.337,2782,0
USTB.US,D,20190205,000000,48.336,48.382,48.306,48.377,2358,0
USTB.US,D,20190206,000000,48.375,48.392,48.372,48.384,3803,0
USTB.US,D,20190207,000000,48.412,48.422,48.412,48.422,2538,0
USTB.US,D,20190208,000000,48.412,48.422,48.402,48.422,3228,0
USTB.US,D,20190211,000000,48.442,48.442,48.417,48.417,2038,0
USTB.US,D,20190212,000000,48.382,48.425,48.382,48.422,2395,0
USTB.US,D,20190213,000000,48.324,48.392,48.324,48.387,5794,0
USTB.US,D,20190214,000000,48.436,48.436,48.402,48.402,3245,0
USTB.US,D,20190215,000000,48.387,48.427,48.387,48.427,2517,0
USTB.US,D,20190219,000000,48.472,48.482,48.462,48.467,3268,0
USTB.US,D,20190220,000000,48.412,48.501,48.412,48.457,3618,0
USTB.US,D,20190221,000000,48.382,48.452,48.382,48.437,3079,0
USTB.US,D,20190222,000000,48.51,48.51,48.476,48.477,1746,0
USTB.US,D,20190225,000000,48.528,48.528,48.432,48.496,2218,0
USTB.US,D,20190226,000000,48.462,48.518,48.462,48.51,3883,0
USTB.US,D,20190227,000000,48.538,48.548,48.481,48.505,2564,0
USTB.US,D,20190228,000000,48.548,48.548,48.462,48.501,1387,0
USTB.US,D,20190301,000000,48.494,48.501,48.494,48.496,1431,0
USTB.US,D,20190304,000000,48.472,48.528,48.472,48.501,5211,0
USTB.US,D,20190305,000000,48.514,48.528,48.51,48.514,4249,0
USTB.US,D,20190306,000000,48.501,48.548,48.501,48.528,1272,0
USTB.US,D,20190307,000000,48.587,48.587,48.572,48.572,2209,0
USTB.US,D,20190308,000000,48.587,48.587,48.582,48.582,3193,0
USTB.US,D,20190311,000000,48.627,48.627,48.597,48.602,2326,0
USTB.US,D,20190312,000000,48.598,48.647,48.597,48.622,3478,0
USTB.US,D,20190313,000000,48.607,48.655,48.597,48.597,3347,0
USTB.US,D,20190314,000000,48.656,48.656,48.615,48.627,4395,0
USTB.US,D,20190315,000000,48.676,48.676,48.659,48.665,2120,0
USTB.US,D,20190318,000000,48.704,48.704,48.672,48.68,3120,0
USTB.US,D,20190319,000000,48.656,48.704,48.656,48.68,5225,0
USTB.US,D,20190320,000000,48.684,48.773,48.656,48.726,4393,0
USTB.US,D,20190321,000000,48.744,48.754,48.704,48.734,5075,0
USTB.US,D,20190322,000000,48.754,48.841,48.754,48.803,5053,0
USTB.US,D,20190325,000000,48.763,48.88,48.763,48.872,3843,0
USTB.US,D,20190326,000000,48.803,48.9,48.803,48.86,1659,0
USTB.US,D,20190327,000000,48.919,48.919,48.88,48.88,1857,0
USTB.US,D,20190328,000000,48.841,48.9,48.841,48.89,1584,0
USTB.US,D,20190329,000000,48.88,48.88,48.86,48.875,2162,0
USTB.US,D,20190401,000000,48.86,48.86,48.827,48.827,3439,0
USTB.US,D,20190402,000000,48.793,48.812,48.793,48.808,2649,0
USTB.US,D,20190403,000000,48.87,48.87,48.836,48.836,3462,0
USTB.US,D,20190404,000000,48.86,48.86,48.833,48.833,3026,0
USTB.US,D,20190405,000000,48.85,48.85,48.836,48.836,2952,0
USTB.US,D,20190408,000000,48.821,48.841,48.803,48.836,3840,0
USTB.US,D,20190409,000000,48.812,48.91,48.812,48.89,2686,0
USTB.US,D,20190410,000000,48.89,48.89,48.848,48.865,1826,0
USTB.US,D,20190411,000000,48.9,48.9,48.841,48.87,1927,0
USTB.US,D,20190412,000000,48.86,48.86,48.826,48.826,1573,0
USTB.US,D,20190415,000000,48.87,48.885,48.87,48.876,3663,0
USTB.US,D,20190416,000000,48.9,48.9,48.812,48.865,2086,0
USTB.US,D,20190417,000000,48.838,48.89,48.812,48.85,2399,0
USTB.US,D,20190418,000000,48.831,48.9,48.831,48.885,2511,0
USTB.US,D,20190422,000000,48.959,48.959,48.885,48.885,2508,0
USTB.US,D,20190423,000000,48.939,48.959,48.91,48.934,4202,0
USTB.US,D,20190424,000000,48.998,48.998,48.973,48.973,2520,0
USTB.US,D,20190425,000000,48.986,48.986,48.959,48.959,2126,0
USTB.US,D,20190426,000000,48.949,49.047,48.949,49.02,2860,0
USTB.US,D,20190429,000000,48.959,49.026,48.959,48.981,3188,0
USTB.US,D,20190430,000000,48.89,49.027,48.89,49.027,2736,0
USTB.US,D,20190501,000000,49.046,49.046,48.986,48.986,4508,0
USTB.US,D,20190502,000000,48.986,48.986,48.959,48.959,3488,0
USTB.US,D,20190503,000000,48.946,48.968,48.939,48.967,2054,0
USTB.US,D,20190506,000000,49.075,49.075,48.968,48.996,1720,0
USTB.US,D,20190507,000000,48.986,49.006,48.986,49.005,970,0
USTB.US,D,20190508,000000,48.996,48.996,48.988,48.988,1296,0
USTB.US,D,20190509,000000,49.095,49.095,49.005,49.021,4083,0
USTB.US,D,20190510,000000,49.056,49.085,48.996,49.041,2017,0
USTB.US,D,20190513,000000,49.125,49.125,49.046,49.075,2019,0
USTB.US,D,20190514,000000,49.125,49.125,49.08,49.095,2974,0
USTB.US,D,20190515,000000,49.081,49.125,49.08,49.115,2071,0
USTB.US,D,20190516,000000,49.145,49.145,49.09,49.09,1185,0
USTB.US,D,20190517,000000,49.085,49.115,49.066,49.105,2422,0
USTB.US,D,20190520,000000,49.097,49.105,49.095,49.105,1918,0
USTB.US,D,20190521,000000,49.048,49.085,49.036,49.068,1515,0
USTB.US,D,20190522,000000,49.11,49.115,49.046,49.106,1814,0
USTB.US,D,20190523,000000,49.198,49.198,49.129,49.184,2014,0
USTB.US,D,20190524,000000,49.2,49.2,49.169,49.169,1390,0
USTB.US,D,20190528,000000,49.243,49.243,49.204,49.204,1310,0
USTB.US,D,20190529,000000,49.184,49.273,49.184,49.223,3164,0
