<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20100914,000000,44.794,45.124,44.662,44.943,42669,0
VOOG.US,D,20100915,000000,44.898,45.02,44.898,45.011,2420,0
VOOG.US,D,20100916,000000,45.037,45.133,44.943,45.133,6900,0
VOOG.US,D,20100917,000000,45.341,45.369,45.15,45.264,14691,0
VOOG.US,D,20100920,000000,45.435,45.435,45.435,45.435,575,0
VOOG.US,D,20100921,000000,46.116,46.116,45.757,45.757,7477,0
VOOG.US,D,20100922,000000,45.705,45.705,45.62,45.62,339,0
VOOG.US,D,20100923,000000,45.507,45.811,45.507,45.516,7898,0
VOOG.US,D,20100924,000000,46.01,46.386,46.01,46.377,4031,0
VOOG.US,D,20100927,000000,46.298,46.298,46.246,46.246,4138,0
VOOG.US,D,20100928,000000,45.969,46.411,45.898,46.411,13746,0
VOOG.US,D,20100929,000000,46.186,46.351,46.186,46.21,17367,0
VOOG.US,D,20100930,000000,46.555,46.601,45.98,46.137,23347,0
VOOG.US,D,20101001,000000,46.453,46.453,46.071,46.237,22564,0
VOOG.US,D,20101004,000000,46.168,46.178,45.63,45.63,16330,0
VOOG.US,D,20101005,000000,46.288,46.75,46.288,46.74,16909,0
VOOG.US,D,20101006,000000,46.767,46.767,46.506,46.631,67343,0
VOOG.US,D,20101007,000000,46.497,46.585,46.453,46.453,3112,0
VOOG.US,D,20101008,000000,46.69,47.046,46.595,46.977,14475,0
VOOG.US,D,20101011,000000,47.028,47.158,47.003,47.097,6438,0
VOOG.US,D,20101012,000000,46.639,47.307,46.639,47.239,32779,0
VOOG.US,D,20101013,000000,47.507,47.769,47.507,47.752,11300,0
VOOG.US,D,20101014,000000,47.627,47.714,47.516,47.526,20933,0
VOOG.US,D,20101015,000000,47.837,47.94,47.779,47.94,10467,0
VOOG.US,D,20101018,000000,47.986,48.324,47.977,48.324,11204,0
VOOG.US,D,20101019,000000,47.472,47.779,47.357,47.373,10800,0
VOOG.US,D,20101020,000000,47.714,48.164,47.679,48.038,48718,0
VOOG.US,D,20101021,000000,48.184,48.355,47.723,47.854,24963,0
VOOG.US,D,20101022,000000,48.156,48.22,48.132,48.184,15439,0
VOOG.US,D,20101025,000000,48.722,48.722,48.382,48.382,53247,0
VOOG.US,D,20101026,000000,48.391,48.391,48.309,48.309,7216,0
VOOG.US,D,20101027,000000,48.045,48.14,47.932,47.94,14662,0
VOOG.US,D,20101028,000000,48.107,48.409,48.107,48.409,11641,0
VOOG.US,D,20101029,000000,48.445,48.526,48.364,48.516,10550,0
VOOG.US,D,20101101,000000,48.792,48.838,48.316,48.409,12779,0
VOOG.US,D,20101102,000000,48.838,49.078,48.838,49.078,8190,0
VOOG.US,D,20101103,000000,49.087,49.134,48.722,49.134,33676,0
VOOG.US,D,20101104,000000,49.741,49.994,49.699,49.994,20477,0
VOOG.US,D,20101105,000000,50.096,50.096,49.899,50.096,26694,0
VOOG.US,D,20101108,000000,49.975,50.086,49.872,50.035,7552,0
VOOG.US,D,20101109,000000,50.331,50.331,49.637,49.637,15326,0
VOOG.US,D,20101110,000000,49.559,49.951,49.514,49.951,5317,0
VOOG.US,D,20101111,000000,49.514,49.748,49.35,49.664,4884,0
VOOG.US,D,20101112,000000,49.577,49.577,48.933,49.105,2958,0
VOOG.US,D,20101115,000000,49.315,49.315,49.105,49.114,3223,0
VOOG.US,D,20101116,000000,48.722,48.722,47.923,48.149,26869,0
VOOG.US,D,20101117,000000,48.098,48.382,48.098,48.373,21835,0
VOOG.US,D,20101118,000000,49.096,49.167,49.096,49.167,2639,0
VOOG.US,D,20101119,000000,48.924,49.202,48.88,49.202,9057,0
VOOG.US,D,20101122,000000,48.978,49.265,48.697,49.134,20233,0
VOOG.US,D,20101123,000000,48.567,48.664,48.373,48.602,37398,0
VOOG.US,D,20101124,000000,49.02,49.315,48.968,49.281,4877,0
VOOG.US,D,20101126,000000,49.159,49.159,49.068,49.068,6327,0
VOOG.US,D,20101129,000000,48.81,48.952,48.427,48.952,54253,0
VOOG.US,D,20101130,000000,48.439,48.929,48.358,48.677,59152,0
