<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20090209,000000,19.285,19.339,19.086,19.202,13706,0
DWX.US,D,20090210,000000,18.828,19.124,17.444,18.047,48566,0
DWX.US,D,20090211,000000,18.293,18.4,18.018,18.261,41185,0
DWX.US,D,20090212,000000,17.864,18.012,17.616,17.803,17195,0
DWX.US,D,20090213,000000,18.135,18.214,17.987,17.987,10106,0
DWX.US,D,20090217,000000,17.055,17.055,16.533,16.661,48359,0
DWX.US,D,20090218,000000,16.807,16.807,16.403,16.428,9262,0
DWX.US,D,20090219,000000,16.911,16.911,16.544,16.561,8823,0
DWX.US,D,20090220,000000,16.176,16.214,15.878,16.127,34588,0
DWX.US,D,20090223,000000,16.279,16.279,15.473,15.473,41878,0
DWX.US,D,20090224,000000,15.522,16.092,15.506,16.056,29558,0
DWX.US,D,20090225,000000,16.004,16.004,16.004,16.004,277,0
DWX.US,D,20090226,000000,16.245,16.245,15.857,15.857,3840,0
DWX.US,D,20090227,000000,15.857,15.933,15.411,15.764,23884,0
DWX.US,D,20090302,000000,15.033,15.182,14.63,14.804,67569,0
DWX.US,D,20090303,000000,14.781,15.039,14.418,14.711,38740,0
DWX.US,D,20090304,000000,14.923,15.386,14.923,15.386,6594,0
DWX.US,D,20090305,000000,14.923,14.923,14.389,14.389,14584,0
DWX.US,D,20090306,000000,14.54,14.54,14.235,14.299,3217,0
DWX.US,D,20090309,000000,14.017,14.165,13.867,13.872,19396,0
DWX.US,D,20090310,000000,14.888,15.297,14.859,15.144,29386,0
DWX.US,D,20090311,000000,15.873,15.873,15.332,15.644,8629,0
DWX.US,D,20090312,000000,15.558,16.168,15.386,16.168,3987,0
DWX.US,D,20090313,000000,16.114,16.114,16.114,16.114,513,0
DWX.US,D,20090316,000000,16.415,16.51,16.226,16.445,3067,0
DWX.US,D,20090317,000000,16.403,16.756,16.325,16.756,13773,0
DWX.US,D,20090318,000000,16.843,17.493,16.573,17.357,4903,0
DWX.US,D,20090319,000000,17.993,18.617,17.773,18.012,64707,0
DWX.US,D,20090320,000000,17.754,17.906,17.534,17.534,31250,0
DWX.US,D,20090323,000000,18.478,18.752,17.505,18.694,28898,0
DWX.US,D,20090324,000000,19.382,19.382,18.272,18.439,39429,0
DWX.US,D,20090325,000000,18.558,18.558,18.171,18.171,3779,0
DWX.US,D,20090326,000000,18.558,18.862,18.486,18.763,12634,0
DWX.US,D,20090327,000000,18.299,18.341,18.171,18.194,13440,0
DWX.US,D,20090330,000000,17.489,18.383,16.975,16.975,13836,0
DWX.US,D,20090331,000000,17.576,18.041,17.546,17.827,7336,0
DWX.US,D,20090401,000000,17.534,18.222,17.534,18.2,5388,0
DWX.US,D,20090402,000000,17.913,19.656,17.913,19.424,11759,0
DWX.US,D,20090403,000000,19.85,19.969,19.672,19.885,11413,0
DWX.US,D,20090406,000000,19.917,19.917,19.511,19.816,7318,0
DWX.US,D,20090407,000000,20.532,20.532,18.932,19.296,10033,0
DWX.US,D,20090408,000000,20.256,20.256,19.124,19.686,14212,0
DWX.US,D,20090409,000000,21.723,21.723,20.171,20.376,15170,0
DWX.US,D,20090413,000000,19.329,20.8,19.329,20.579,10274,0
DWX.US,D,20090414,000000,20.283,20.997,20.283,20.827,22786,0
DWX.US,D,20090415,000000,20.095,20.848,20.095,20.652,8629,0
DWX.US,D,20090416,000000,20.84,22.082,20.84,21.308,13060,0
DWX.US,D,20090417,000000,21.46,21.523,21.241,21.471,11700,0
DWX.US,D,20090420,000000,27.899,27.899,19.702,19.816,23390,0
DWX.US,D,20090421,000000,18.911,20.309,18.911,20.156,28397,0
DWX.US,D,20090422,000000,20.201,20.988,20.201,20.722,9488,0
DWX.US,D,20090423,000000,21.136,21.281,20.848,21.241,14987,0
DWX.US,D,20090424,000000,21.783,21.957,21.548,21.805,11054,0
DWX.US,D,20090427,000000,21.4,21.774,21.195,21.217,12277,0
DWX.US,D,20090428,000000,20.871,21.324,20.815,21.155,22148,0
DWX.US,D,20090429,000000,21.013,22.357,21.013,22.034,19640,0
DWX.US,D,20090430,000000,22.621,24.236,22.318,22.511,35100,0
DWX.US,D,20090501,000000,24.759,24.759,22.581,22.955,37219,0
DWX.US,D,20090504,000000,23.151,23.95,23.151,23.95,22392,0
DWX.US,D,20090505,000000,23.998,24.648,23.727,23.783,181806,0
DWX.US,D,20090506,000000,24.561,24.8,24.196,24.677,46846,0
DWX.US,D,20090507,000000,25.089,26.309,23.537,24.132,48903,0
DWX.US,D,20090508,000000,24.824,25.595,24.818,25.518,90616,0
DWX.US,D,20090511,000000,24.824,26.367,24.378,24.677,50042,0
DWX.US,D,20090512,000000,25.606,25.769,24.016,24.444,21597,0
DWX.US,D,20090513,000000,23.859,23.859,22.929,23.074,28512,0
DWX.US,D,20090514,000000,22.903,23.772,22.903,23.666,38949,0
DWX.US,D,20090515,000000,23.516,23.704,22.944,23.169,27498,0
DWX.US,D,20090518,000000,24.171,24.171,23.516,24.02,9724,0
DWX.US,D,20090519,000000,24.719,25.083,24.653,24.913,29863,0
DWX.US,D,20090520,000000,25.165,25.835,25.102,25.251,99296,0
DWX.US,D,20090521,000000,26.171,26.171,24.737,25.102,10177,0
DWX.US,D,20090522,000000,25.518,25.546,25.037,25.437,23466,0
DWX.US,D,20090526,000000,24.848,26.344,24.425,25.577,24030,0
DWX.US,D,20090527,000000,25.319,25.606,25.129,25.149,17541,0
DWX.US,D,20090528,000000,25.419,25.606,24.672,25.606,26001,0
DWX.US,D,20090529,000000,25.938,26.069,25.729,26.02,69329,0
DWX.US,D,20090601,000000,26.415,27.402,26.415,27.242,24848,0
DWX.US,D,20090602,000000,27.212,27.425,27.055,27.355,603657,0
DWX.US,D,20090603,000000,26.768,26.768,25.769,25.933,26182,0
DWX.US,D,20090604,000000,26.08,26.476,25.928,26.203,56434,0
DWX.US,D,20090605,000000,26.566,27.273,26.016,26.192,16774,0
DWX.US,D,20090608,000000,25.745,25.782,25.4,25.782,48622,0
DWX.US,D,20090609,000000,26.058,26.364,25.986,26.339,24328,0
DWX.US,D,20090610,000000,27.072,27.072,26.282,26.61,37083,0
DWX.US,D,20090611,000000,26.177,27.421,26.177,27.116,32898,0
DWX.US,D,20090612,000000,28.199,28.224,26.716,26.867,19975,0
DWX.US,D,20090615,000000,27.443,27.443,25.388,25.665,40554,0
DWX.US,D,20090616,000000,26.309,28.23,24.97,24.97,60635,0
DWX.US,D,20090617,000000,24.836,24.855,24.247,24.62,29349,0
DWX.US,D,20090618,000000,24.591,25.289,24.53,24.904,548367,0
DWX.US,D,20090619,000000,24.479,24.818,24.353,24.614,41164,0
DWX.US,D,20090622,000000,25.181,25.181,23.158,23.158,95267,0
DWX.US,D,20090623,000000,22.949,23.756,22.949,23.208,85967,0
DWX.US,D,20090624,000000,23.732,24.292,23.339,23.897,41147,0
DWX.US,D,20090625,000000,23.795,24.44,23.543,24.44,31994,0
DWX.US,D,20090626,000000,24.572,24.6,24.348,24.547,24432,0
DWX.US,D,20090629,000000,24.707,25.041,24.579,25.033,62175,0
DWX.US,D,20090630,000000,25.213,25.213,24.666,24.873,22109,0
DWX.US,D,20090701,000000,25.331,25.442,25.142,25.195,32533,0
DWX.US,D,20090702,000000,24.867,24.867,24.286,24.433,20708,0
DWX.US,D,20090706,000000,24.041,24.148,23.677,24.148,11823,0
DWX.US,D,20090707,000000,24.004,24.073,23.561,23.669,8149,0
DWX.US,D,20090708,000000,23.489,23.573,22.751,23.197,23419,0
DWX.US,D,20090709,000000,23.607,23.704,23.352,23.568,16275,0
DWX.US,D,20090710,000000,23.368,23.368,23.164,23.352,8259,0
DWX.US,D,20090713,000000,23.378,23.871,23.375,23.846,7838,0
DWX.US,D,20090714,000000,24.555,24.625,23.984,24.171,34192,0
DWX.US,D,20090715,000000,24.666,25.331,24.561,25.289,36487,0
DWX.US,D,20090716,000000,25.466,25.774,25.344,25.729,25129,0
DWX.US,D,20090717,000000,25.466,25.588,25.442,25.471,4137,0
DWX.US,D,20090720,000000,25.722,26.069,25.722,26.028,22397,0
DWX.US,D,20090721,000000,26.257,26.282,25.857,25.957,22014,0
DWX.US,D,20090722,000000,25.442,26.489,25.442,26.183,34137,0
DWX.US,D,20090723,000000,26.199,26.674,26.199,26.674,74911,0
DWX.US,D,20090724,000000,26.697,26.745,26.447,26.496,67410,0
DWX.US,D,20090727,000000,26.956,26.956,26.604,26.921,19333,0
DWX.US,D,20090728,000000,26.716,26.91,26.397,26.884,24717,0
DWX.US,D,20090729,000000,26.774,26.861,26.426,26.616,23775,0
DWX.US,D,20090730,000000,26.992,27.397,26.992,27.256,77622,0
DWX.US,D,20090731,000000,27.361,27.914,27.187,27.608,17610,0
DWX.US,D,20090803,000000,28.136,28.505,28.082,28.379,109716,0
DWX.US,D,20090804,000000,28.142,28.347,27.959,28.136,25139,0
DWX.US,D,20090805,000000,28.199,28.238,27.7,28.184,28008,0
DWX.US,D,20090806,000000,28.273,28.273,27.795,28.005,37082,0
DWX.US,D,20090807,000000,28.165,28.165,27.744,27.865,54400,0
DWX.US,D,20090810,000000,27.839,27.877,27.512,27.739,16414,0
DWX.US,D,20090811,000000,28.184,28.184,27.194,27.421,28840,0
DWX.US,D,20090812,000000,27.556,28.064,27.355,27.87,16770,0
DWX.US,D,20090813,000000,28.511,28.619,28.278,28.564,30351,0
DWX.US,D,20090814,000000,28.632,28.636,28.184,28.406,292389,0
DWX.US,D,20090817,000000,28,28,27.33,27.566,20138,0
DWX.US,D,20090818,000000,27.602,28.154,27.602,28.106,19340,0
DWX.US,D,20090819,000000,27.602,28.296,27.569,28.199,26712,0
DWX.US,D,20090820,000000,28.106,28.466,27.955,28.442,100873,0
DWX.US,D,20090821,000000,29.133,29.133,28.719,28.875,38997,0
DWX.US,D,20090824,000000,29.322,29.515,29.125,29.125,36171,0
DWX.US,D,20090825,000000,29.533,29.645,29.362,29.471,45784,0
DWX.US,D,20090826,000000,29.487,29.487,28.934,29.199,37001,0
