<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20050225,000000,23.969,24.203,23.953,24.203,29264,0
IYY.US,D,20050228,000000,24.137,24.175,23.945,24.033,45817,0
IYY.US,D,20050301,000000,24.053,24.219,24.053,24.179,52772,0
IYY.US,D,20050302,000000,24.095,24.291,24.041,24.192,68364,0
IYY.US,D,20050303,000000,24.24,24.283,24.074,24.179,21351,0
IYY.US,D,20050304,000000,24.26,24.474,24.26,24.394,69570,0
IYY.US,D,20050307,000000,24.471,24.573,24.442,24.495,37420,0
IYY.US,D,20050308,000000,24.491,24.511,24.333,24.388,60210,0
IYY.US,D,20050309,000000,24.307,24.338,24.127,24.127,54218,0
IYY.US,D,20050310,000000,24.179,24.179,23.983,24.121,60932,0
IYY.US,D,20050311,000000,24.141,24.232,23.939,24.027,62611,0
IYY.US,D,20050314,000000,23.969,24.087,23.969,24.007,45339,0
IYY.US,D,20050315,000000,24.26,24.26,23.983,23.983,42699,0
IYY.US,D,20050316,000000,23.9,23.9,23.719,23.756,111778,0
IYY.US,D,20050317,000000,23.784,23.882,23.753,23.848,39098,0
IYY.US,D,20050318,000000,23.882,23.882,23.659,23.774,69315,0
IYY.US,D,20050321,000000,23.761,23.791,23.587,23.698,88518,0
IYY.US,D,20050322,000000,23.698,23.836,23.461,23.495,142248,0
IYY.US,D,20050323,000000,23.495,23.549,23.405,23.499,84208,0
IYY.US,D,20050324,000000,23.554,23.575,23.423,23.431,47503,0
IYY.US,D,20050328,000000,23.49,23.527,23.445,23.45,87081,0
IYY.US,D,20050329,000000,23.445,23.537,23.232,23.232,42948,0
IYY.US,D,20050330,000000,23.302,23.554,23.302,23.554,40541,0
IYY.US,D,20050331,000000,23.567,23.615,23.515,23.567,71722,0
IYY.US,D,20050401,000000,23.698,23.753,23.37,23.436,73165,0
IYY.US,D,20050404,000000,23.45,23.507,23.319,23.453,43175,0
IYY.US,D,20050405,000000,23.531,23.615,23.531,23.595,42948,0
IYY.US,D,20050406,000000,23.678,23.732,23.611,23.659,63811,0
IYY.US,D,20050407,000000,23.628,23.779,23.615,23.74,40541,0
IYY.US,D,20050408,000000,23.802,23.802,23.559,23.559,41497,0
IYY.US,D,20050411,000000,23.615,23.615,23.495,23.575,21828,0
IYY.US,D,20050412,000000,23.511,23.706,23.362,23.69,150651,0
IYY.US,D,20050413,000000,23.637,23.682,23.395,23.436,24717,0
IYY.US,D,20050414,000000,23.388,23.418,23.095,23.095,78204,0
IYY.US,D,20050415,000000,23.116,23.166,22.76,22.76,115144,0
IYY.US,D,20050418,000000,22.812,22.906,22.698,22.861,233169,0
IYY.US,D,20050419,000000,22.985,23.061,22.949,23.035,257394,0
IYY.US,D,20050420,000000,23.041,23.091,22.678,22.76,153050,0
IYY.US,D,20050421,000000,22.928,23.148,22.846,23.148,82524,0
IYY.US,D,20050422,000000,23.095,23.152,22.853,23.031,37195,0
IYY.US,D,20050425,000000,23.1,23.236,23.087,23.212,40541,0
IYY.US,D,20050426,000000,23.136,23.286,23.057,23.105,40778,0
IYY.US,D,20050427,000000,22.928,23.136,22.832,23.1,65728,0
IYY.US,D,20050428,000000,23.007,23.007,22.812,22.812,104350,0
IYY.US,D,20050429,000000,22.884,23.074,22.741,23.074,56609,0
IYY.US,D,20050502,000000,23.136,23.212,23.031,23.212,47979,0
IYY.US,D,20050503,000000,23.198,23.257,23.079,23.1,63811,0
IYY.US,D,20050504,000000,23.236,23.475,23.186,23.445,102913,0
IYY.US,D,20050505,000000,23.471,23.527,23.274,23.366,61167,0
IYY.US,D,20050506,000000,23.531,23.531,23.383,23.398,25905,0
IYY.US,D,20050509,000000,23.366,23.545,23.366,23.541,22790,0
IYY.US,D,20050510,000000,23.427,23.427,23.244,23.328,41256,0
IYY.US,D,20050511,000000,23.366,23.436,23.198,23.418,63084,0
IYY.US,D,20050512,000000,23.405,23.471,23.116,23.144,46052,0
IYY.US,D,20050513,000000,23.198,23.274,22.893,23.049,159046,0
IYY.US,D,20050516,000000,23.116,23.314,23.116,23.314,61651,0
IYY.US,D,20050517,000000,23.22,23.49,23.195,23.471,81562,0
IYY.US,D,20050518,000000,23.637,23.784,23.599,23.736,138414,0
IYY.US,D,20050519,000000,23.736,23.844,23.719,23.832,102913,0
IYY.US,D,20050520,000000,23.832,23.84,23.736,23.815,118735,0
IYY.US,D,20050523,000000,23.844,23.991,23.802,23.939,53969,0
IYY.US,D,20050524,000000,23.929,23.953,23.832,23.953,54930,0
IYY.US,D,20050525,000000,23.908,23.908,23.753,23.807,42948,0
IYY.US,D,20050526,000000,23.844,23.999,23.844,23.973,66208,0
IYY.US,D,20050527,000000,23.947,24.049,23.929,24.023,61651,0
IYY.US,D,20050531,000000,24.033,24.091,23.896,23.929,38861,0
IYY.US,D,20050601,000000,23.983,24.21,23.939,24.099,35023,0
IYY.US,D,20050602,000000,24.099,24.203,24.069,24.192,32389,0
IYY.US,D,20050603,000000,24.175,24.175,23.983,23.991,50374,0
IYY.US,D,20050606,000000,24.053,24.087,23.947,24.087,51090,0
IYY.US,D,20050607,000000,24.137,24.298,24.049,24.103,80364,0
IYY.US,D,20050608,000000,24.103,24.157,23.983,23.991,34782,0
IYY.US,D,20050609,000000,24.015,24.157,23.92,24.157,21596,0
IYY.US,D,20050610,000000,24.117,24.149,23.983,24.107,36709,0
IYY.US,D,20050613,000000,24.095,24.228,24.033,24.149,21351,0
IYY.US,D,20050614,000000,24.117,24.291,24.095,24.232,35023,0
IYY.US,D,20050615,000000,24.303,24.311,24.107,24.298,46780,0
IYY.US,D,20050616,000000,24.324,24.404,24.283,24.378,25905,0
IYY.US,D,20050617,000000,24.471,24.533,24.416,24.486,36462,0
IYY.US,D,20050620,000000,24.346,24.422,24.286,24.4,185666,0
IYY.US,D,20050621,000000,24.378,24.433,24.32,24.342,44375,0
IYY.US,D,20050622,000000,24.45,24.486,24.324,24.362,36462,0
IYY.US,D,20050623,000000,24.374,24.425,24.103,24.103,47979,0
IYY.US,D,20050624,000000,24.103,24.103,23.916,23.916,50374,0
IYY.US,D,20050627,000000,23.956,23.978,23.875,23.934,33825,0
IYY.US,D,20050628,000000,24.019,24.161,24.019,24.161,56609,0
IYY.US,D,20050629,000000,24.203,24.203,24.099,24.124,56609,0
IYY.US,D,20050630,000000,24.161,24.199,24.004,24.004,66208,0
IYY.US,D,20050701,000000,24.079,24.111,23.999,24.049,29029,0
IYY.US,D,20050705,000000,23.991,24.298,23.969,24.298,63811,0
IYY.US,D,20050706,000000,24.283,24.311,24.082,24.111,63333,0
IYY.US,D,20050707,000000,23.836,24.145,23.836,24.137,118735,0
IYY.US,D,20050708,000000,24.179,24.45,24.161,24.425,106986,0
IYY.US,D,20050711,000000,24.491,24.625,24.483,24.591,52531,0
IYY.US,D,20050712,000000,24.591,24.726,24.557,24.636,64054,0
IYY.US,D,20050713,000000,24.7,24.709,24.595,24.656,32389,0
