<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSB.US,D,20201201,000000,37.622,37.622,37.622,37.622,2,0
STSB.US,D,20201202,000000,37.608,37.608,37.608,37.608,30,0
STSB.US,D,20201203,000000,37.893,37.893,37.893,37.893,3,0
STSB.US,D,20201204,000000,38.675,38.675,38.675,38.675,3,0
STSB.US,D,20201207,000000,38.587,38.677,38.587,38.677,291,0
STSB.US,D,20201208,000000,39.068,39.068,39.068,39.068,320,0
STSB.US,D,20201210,000000,39.22,39.22,39.22,39.22,1,0
STSB.US,D,20201211,000000,38.947,38.947,38.947,38.947,100,0
STSB.US,D,20201214,000000,39.1025,39.1025,39.04,39.1025,99,0
STSB.US,D,20201215,000000,39.9318,39.9318,39.9318,39.9318,20,0
STSB.US,D,20201216,000000,39.94,39.94,39.85,39.8842,131,0
STSB.US,D,20201217,000000,40.4198,40.4198,40.4198,40.4198,20,0
STSB.US,D,20201218,000000,40.4171,40.4171,40.38,40.4171,134,0
STSB.US,D,20201221,000000,40.3418,40.3418,40.3418,40.3418,33,0
STSB.US,D,20201222,000000,40.49,40.6718,40.49,40.6718,102,0
STSB.US,D,20201223,000000,40.9902,40.9902,40.9902,40.9902,20,0
STSB.US,D,20201224,000000,40.9456,40.9456,40.9456,40.9456,3,0
STSB.US,D,20201228,000000,41.2,41.2,40.8982,40.8982,100,0
STSB.US,D,20201229,000000,40.1214,40.1214,40.1214,40.1214,7,0
STSB.US,D,20201230,000000,40.577,40.577,40.577,40.577,127,0
STSB.US,D,20201231,000000,40.47,40.4985,40.47,40.4985,114,0
STSB.US,D,20210104,000000,39.9658,39.9658,39.9658,39.9658,101,0
STSB.US,D,20210105,000000,40.608,40.608,40.608,40.608,38,0
STSB.US,D,20210106,000000,42.2292,42.2292,42.2292,42.2292,1,0
STSB.US,D,20210107,000000,42.88,42.9153,42.88,42.9153,552,0
STSB.US,D,20210108,000000,42.67,42.6909,42.67,42.6909,122,0
STSB.US,D,20210111,000000,42.69,42.6987,42.69,42.6987,479,0
STSB.US,D,20210112,000000,43.4796,43.4796,43.4796,43.4796,17,0
STSB.US,D,20210113,000000,43.1905,43.1905,43.1905,43.1905,211,0
STSB.US,D,20210114,000000,44.018,44.018,44.018,44.018,50,0
STSB.US,D,20210115,000000,43.476,43.476,43.476,43.476,50,0
STSB.US,D,20210119,000000,43.9364,43.9364,43.9364,43.9364,60,0
STSB.US,D,20210120,000000,44.1789,44.1789,44.1789,44.1789,7,0
STSB.US,D,20210121,000000,43.896,43.896,43.896,43.896,49,0
STSB.US,D,20210122,000000,44.3341,44.3341,44.3341,44.3341,3,0
STSB.US,D,20210125,000000,44.19,44.3192,44.19,44.3192,792,0
STSB.US,D,20210126,000000,44.2,44.42,44.1089,44.2578,1321,0
STSB.US,D,20210127,000000,43.588,43.588,43.588,43.588,48,0
STSB.US,D,20210128,000000,43.69,43.69,43.5007,43.5007,112,0
STSB.US,D,20210129,000000,43.0252,43.0252,43.0252,43.0252,2,0
STSB.US,D,20210202,000000,44.3643,44.3643,44.3643,44.3643,203,0
STSB.US,D,20210203,000000,44.35,44.5907,44.34,44.5907,334,0
STSB.US,D,20210204,000000,45.508,45.508,45.508,45.508,3,0
STSB.US,D,20210205,000000,45.81,46.105,45.81,46.105,11071,0
STSB.US,D,20210208,000000,46.98,47.3795,46.98,47.3795,35659,0
STSB.US,D,20210209,000000,47.6805,47.6805,47.6805,47.6805,20002,0
STSB.US,D,20210210,000000,47.3714,47.3714,47.3714,47.3714,138,0
STSB.US,D,20210211,000000,47.15,47.51,47.15,47.463,624,0
STSB.US,D,20210212,000000,47.6071,47.6071,47.6071,47.6071,104,0
STSB.US,D,20210216,000000,47.26,47.2725,47.26,47.2725,564,0
STSB.US,D,20210217,000000,46.21,46.8898,46.21,46.8898,287,0
STSB.US,D,20210218,000000,46.3568,46.3568,46.3568,46.3568,2,0
STSB.US,D,20210219,000000,47.1823,47.1823,47.1823,47.1823,64,0
STSB.US,D,20210222,000000,47.0465,47.0465,47.0465,47.0465,134,0
STSB.US,D,20210223,000000,46,46.5608,46,46.5608,104,0
STSB.US,D,20210224,000000,47.6349,47.6349,47.6349,47.6349,62,0
STSB.US,D,20210225,000000,47.56,47.57,46.1389,46.1389,325,0
STSB.US,D,20210226,000000,46.4703,46.7,46.1312,46.1312,263,0
STSB.US,D,20210301,000000,47.4891,47.4891,47.4891,47.4891,15,0
STSB.US,D,20210302,000000,47.03,47.03,46.8063,46.8063,455,0
STSB.US,D,20210303,000000,46.469,46.469,46.469,46.469,13,0
STSB.US,D,20210304,000000,46.15,46.15,44.9726,44.9726,134,0
STSB.US,D,20210305,000000,45.3,45.853,45.135,45.853,1241,0
STSB.US,D,20210308,000000,46.42,46.42,46.3442,46.3442,375,0
STSB.US,D,20210309,000000,47.1111,47.1111,47.1111,47.1111,2,0
STSB.US,D,20210310,000000,47.9753,47.9753,47.9753,47.9753,2,0
STSB.US,D,20210311,000000,48.75,48.932,48.74,48.932,851,0
STSB.US,D,20210312,000000,49.2925,49.2925,49.2925,49.2925,155,0
STSB.US,D,20210315,000000,49.358,49.358,49.358,49.358,31,0
STSB.US,D,20210316,000000,48.6211,48.6211,48.6211,48.6211,121,0
STSB.US,D,20210317,000000,48.9474,48.9474,48.9474,48.9474,10,0
STSB.US,D,20210318,000000,47.772,47.772,47.772,47.772,123,0
STSB.US,D,20210319,000000,48.2685,48.2685,48.2685,48.2685,2,0
STSB.US,D,20210322,000000,47.8248,47.8248,47.8248,47.8248,1,0
STSB.US,D,20210323,000000,46.1797,46.1797,46.1797,46.1797,2,0
STSB.US,D,20210324,000000,45.91,45.91,45.1286,45.1286,103,0
STSB.US,D,20210325,000000,46.0428,46.0428,46.0428,46.0428,2,0
STSB.US,D,20210326,000000,46.7655,46.7655,46.7655,46.7655,4,0
STSB.US,D,20210329,000000,46.04,46.04,45.6526,45.6526,1903,0
STSB.US,D,20210330,000000,46.15,46.274,46.15,46.274,174,0
STSB.US,D,20210331,000000,46.9284,46.9284,46.9284,46.9284,1,0
STSB.US,D,20210401,000000,47.4952,47.4952,47.4952,47.4952,13,0
STSB.US,D,20210405,000000,47.8869,47.8869,47.8869,47.8869,49,0
STSB.US,D,20210406,000000,48.2087,48.2087,47.8,47.8,359,0
STSB.US,D,20210407,000000,47.24,47.24,47.1264,47.1264,201,0
STSB.US,D,20210408,000000,47.4815,47.4815,47.4815,47.4815,3,0
STSB.US,D,20210409,000000,47.42,47.6488,47.42,47.6488,174,0
STSB.US,D,20210412,000000,47.79,47.79,47.556,47.556,200,0
STSB.US,D,20210413,000000,47.43,47.4421,47.11,47.4421,2428,0
STSB.US,D,20210414,000000,47.39,47.77,47.39,47.7052,340,0
STSB.US,D,20210415,000000,47.83,47.933,47.827,47.933,368,0
STSB.US,D,20210416,000000,48.1029,48.1029,48.1029,48.1029,1,0
STSB.US,D,20210419,000000,47.4011,47.4011,47.4011,47.4011,76,0
STSB.US,D,20210420,000000,46.4545,46.4545,46.4545,46.4545,21,0
STSB.US,D,20210421,000000,47.14,47.4216,47.02,47.4216,6598,0
STSB.US,D,20210422,000000,47.3619,47.3619,47.3619,47.3619,4,0
STSB.US,D,20210423,000000,48.1641,48.1641,48.1641,48.1641,71,0
STSB.US,D,20210426,000000,48.69,48.69,48.5896,48.5896,205,0
STSB.US,D,20210427,000000,48.7844,48.7844,48.7844,48.7844,1,0
STSB.US,D,20210428,000000,48.8346,48.8346,48.8346,48.8346,92,0
STSB.US,D,20210429,000000,48.788,48.788,48.788,48.788,116,0
STSB.US,D,20210430,000000,48.1593,48.1593,48.1593,48.1593,119,0
STSB.US,D,20210503,000000,48.88,48.88,48.5476,48.5476,743,0
STSB.US,D,20210504,000000,48.0146,48.0146,48.0146,48.0146,1,0
STSB.US,D,20210505,000000,48.24,48.24,47.9681,47.9681,130,0
STSB.US,D,20210506,000000,47.9443,47.9443,47.9443,47.9443,32,0
STSB.US,D,20210507,000000,48.5523,48.5523,48.5523,48.5523,3,0
STSB.US,D,20210510,000000,48.34,48.34,47.523,47.523,211,0
STSB.US,D,20210511,000000,47.0987,47.2784,47.0987,47.2784,246,0
STSB.US,D,20210512,000000,46.41,46.41,45.8161,45.8161,123,0
STSB.US,D,20210513,000000,46.5562,46.5562,46.5562,46.5562,51,0
STSB.US,D,20210514,000000,47.7499,47.7499,47.7499,47.7499,25,0
STSB.US,D,20210517,000000,47.805,47.8527,47.805,47.8527,136,0
STSB.US,D,20210518,000000,48.03,48.03,47.5475,47.5475,210,0
STSB.US,D,20210519,000000,47.0772,47.0772,47.0772,47.0772,44,0
STSB.US,D,20210520,000000,47.3314,47.3314,47.3314,47.3314,53,0
STSB.US,D,20210521,000000,47.5646,47.5646,47.5646,47.5646,43,0
STSB.US,D,20210524,000000,47.96,47.96,47.8175,47.8175,228,0
STSB.US,D,20210525,000000,47.3198,47.3198,47.3198,47.3198,3,0
STSB.US,D,20210526,000000,48.2207,48.2207,48.2207,48.2207,3,0
STSB.US,D,20210527,000000,48.69,48.7485,48.69,48.7485,743,0
STSB.US,D,20210528,000000,48.5661,48.5661,48.5661,48.5661,1,0
STSB.US,D,20210601,000000,48.71,49.23,48.71,49.1704,1426,0
STSB.US,D,20210602,000000,48.9899,48.9899,48.9899,48.9899,1,0
STSB.US,D,20210603,000000,48.58,48.697,48.58,48.697,120,0
STSB.US,D,20210604,000000,48.9097,48.9097,48.9097,48.9097,120,0
STSB.US,D,20210607,000000,49.5427,49.5427,49.5427,49.5427,32,0
STSB.US,D,20210608,000000,50.1699,50.1699,50.1699,50.1699,22,0
STSB.US,D,20210609,000000,50.14,50.15,49.901,49.901,1746,0
STSB.US,D,20210610,000000,49.4883,49.4883,49.4883,49.4883,8,0
STSB.US,D,20210611,000000,49.9779,49.9779,49.9779,49.9779,1,0
STSB.US,D,20210614,000000,49.98,49.98,49.7412,49.7412,144,0
STSB.US,D,20210615,000000,49.6269,49.6269,49.6269,49.6269,1,0
STSB.US,D,20210616,000000,49.5725,49.5725,49.5725,49.5725,1,0
STSB.US,D,20210617,000000,48.9602,48.9602,48.9602,48.9602,8,0
STSB.US,D,20210618,000000,48.35,48.35,47.948,47.948,447,0
STSB.US,D,20210621,000000,48.705,48.9,48.705,48.89,2471,0
STSB.US,D,20210622,000000,48.48,49.0993,48.48,49.0993,1025,0
STSB.US,D,20210623,000000,49.3224,49.3224,49.3224,49.3224,2,0
STSB.US,D,20210624,000000,49.38,50.0107,49.38,50.0107,101,0
STSB.US,D,20210625,000000,50.36,50.36,50.1089,50.1089,218,0
STSB.US,D,20210628,000000,50.54,50.54,49.8102,49.8102,499,0
STSB.US,D,20210629,000000,49.5924,49.5924,49.5924,49.5924,3,0
STSB.US,D,20210630,000000,49.702,49.702,49.702,49.702,2,0
STSB.US,D,20210701,000000,50.0607,50.0607,50.0607,50.0607,25,0
STSB.US,D,20210702,000000,49.6128,49.6128,49.6128,49.6128,34,0
STSB.US,D,20210706,000000,48.85,48.9284,48.85,48.9284,125,0
STSB.US,D,20210707,000000,48.5028,48.5028,48.5028,48.5028,2,0
STSB.US,D,20210708,000000,47.933,47.933,47.933,47.933,2,0
STSB.US,D,20210709,000000,49.03,49.03,49.03,49.03,300,0
