<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWF.US,D,20050225,000000,42.092,42.418,42.001,42.344,2599640,0
IWF.US,D,20050228,000000,42.381,42.381,41.932,42.181,639546,0
IWF.US,D,20050301,000000,42.138,42.458,42.138,42.458,1228053,0
IWF.US,D,20050302,000000,42.3,42.618,42.154,42.434,472651,0
IWF.US,D,20050303,000000,42.608,42.608,42.154,42.371,549886,0
IWF.US,D,20050304,000000,42.697,42.749,42.451,42.689,801196,0
IWF.US,D,20050307,000000,42.654,43.028,42.654,42.855,2487655,0
IWF.US,D,20050308,000000,42.855,42.941,42.537,42.599,500110,0
IWF.US,D,20050309,000000,42.645,42.645,42.281,42.352,1448483,0
IWF.US,D,20050310,000000,42.486,42.486,42.092,42.329,457275,0
IWF.US,D,20050311,000000,42.537,42.537,41.906,42.029,528017,0
IWF.US,D,20050314,000000,42.199,42.208,41.923,42.208,1212560,0
IWF.US,D,20050315,000000,42.399,42.399,41.898,41.916,322618,0
IWF.US,D,20050316,000000,41.916,41.916,41.453,41.581,534851,0
IWF.US,D,20050317,000000,41.484,41.653,41.435,41.572,370690,0
IWF.US,D,20050318,000000,41.707,41.707,41.224,41.408,273637,0
IWF.US,D,20050321,000000,41.343,41.467,41.117,41.308,257913,0
IWF.US,D,20050322,000000,41.399,41.538,40.995,41.021,666541,0
IWF.US,D,20050323,000000,40.995,41.299,40.959,41.083,851888,0
IWF.US,D,20050324,000000,41.241,41.353,41.021,41.109,925935,0
IWF.US,D,20050328,000000,41.273,41.318,41.1,41.144,3618193,0
IWF.US,D,20050329,000000,41.144,41.318,40.749,40.767,871142,0
IWF.US,D,20050330,000000,40.899,41.408,40.899,41.408,553536,0
IWF.US,D,20050331,000000,41.255,41.467,41.144,41.144,1976390,0
IWF.US,D,20050401,000000,41.52,41.52,40.757,40.835,538609,0
IWF.US,D,20050404,000000,40.689,41.073,40.644,40.942,703680,0
IWF.US,D,20050405,000000,41.046,41.353,41.046,41.308,440184,0
IWF.US,D,20050406,000000,41.283,41.556,41.234,41.299,458186,0
IWF.US,D,20050407,000000,41.308,41.644,41.224,41.616,208247,0
IWF.US,D,20050408,000000,41.731,41.731,41.255,41.264,516737,0
IWF.US,D,20050411,000000,41.399,41.453,41.181,41.255,281496,0
IWF.US,D,20050412,000000,41.255,41.538,40.817,41.475,506370,0
IWF.US,D,20050413,000000,41.255,41.435,40.942,41.055,251421,0
IWF.US,D,20050414,000000,40.95,41.154,40.408,40.408,790943,0
IWF.US,D,20050415,000000,40.467,40.626,40.074,40.082,1696940,0
IWF.US,D,20050418,000000,40.248,40.248,39.914,40.126,615049,0
IWF.US,D,20050419,000000,40.362,40.426,40.116,40.353,781487,0
IWF.US,D,20050420,000000,40.362,40.51,39.784,39.793,1398249,0
IWF.US,D,20050421,000000,40.187,40.672,40.126,40.672,1116866,0
IWF.US,D,20050422,000000,40.662,40.662,39.939,40.292,457041,0
IWF.US,D,20050425,000000,40.573,40.653,40.353,40.644,1176444,0
IWF.US,D,20050426,000000,40.573,40.74,40.265,40.301,710971,0
IWF.US,D,20050427,000000,40.275,40.546,39.957,40.408,1356210,0
IWF.US,D,20050428,000000,40.248,40.441,39.984,40.029,565837,0
IWF.US,D,20050429,000000,40.15,40.426,39.808,40.389,1359283,0
IWF.US,D,20050502,000000,40.408,40.689,40.389,40.626,455106,0
IWF.US,D,20050503,000000,40.68,40.863,40.501,40.723,1152064,0
IWF.US,D,20050504,000000,40.95,41.188,40.723,41.073,491676,0
IWF.US,D,20050505,000000,41.173,41.299,40.942,41.046,597622,0
IWF.US,D,20050506,000000,41.39,41.399,41.021,41.021,281837,0
IWF.US,D,20050509,000000,41.241,41.361,41.029,41.241,719060,0
IWF.US,D,20050510,000000,41.234,41.234,40.881,40.976,741272,0
IWF.US,D,20050511,000000,41.083,41.264,40.73,41.163,261445,0
IWF.US,D,20050512,000000,41.283,41.353,40.916,41.021,448730,0
IWF.US,D,20050513,000000,41.224,41.241,40.662,41.083,400199,0
IWF.US,D,20050516,000000,41.083,41.467,40.995,41.467,628609,0
IWF.US,D,20050517,000000,41.408,41.951,41.181,41.698,1206175,0
IWF.US,D,20050518,000000,41.991,42.199,41.783,42.073,453744,0
IWF.US,D,20050519,000000,42.092,42.344,42.092,42.344,772720,0
IWF.US,D,20050520,000000,42.265,42.329,42.092,42.231,452032,0
IWF.US,D,20050523,000000,42.248,42.573,42.231,42.495,1011722,0
IWF.US,D,20050524,000000,42.265,42.537,42.256,42.399,373542,0
IWF.US,D,20050525,000000,42.478,42.478,42.092,42.238,478687,0
IWF.US,D,20050526,000000,42.502,42.662,42.371,42.591,2802415,0
IWF.US,D,20050527,000000,42.645,42.645,42.478,42.626,223055,0
IWF.US,D,20050531,000000,42.723,42.723,42.344,42.408,434945,0
IWF.US,D,20050601,000000,42.425,42.874,41.588,42.715,1973538,0
IWF.US,D,20050602,000000,42.697,42.917,42.599,42.917,2950622,0
IWF.US,D,20050603,000000,42.917,42.917,42.468,42.52,970708,0
IWF.US,D,20050606,000000,42.443,42.635,42.399,42.599,923314,0
IWF.US,D,20050607,000000,42.776,43.028,42.537,42.608,1032337,0
IWF.US,D,20050608,000000,42.749,42.794,42.337,42.458,695818,0
IWF.US,D,20050609,000000,42.31,42.705,42.291,42.645,333216,0
IWF.US,D,20050610,000000,42.723,42.749,42.248,42.408,410109,0
IWF.US,D,20050613,000000,42.486,42.74,42.337,42.626,686024,0
IWF.US,D,20050614,000000,42.626,42.749,42.528,42.697,1258469,0
IWF.US,D,20050615,000000,42.874,42.874,42.371,42.74,576431,0
IWF.US,D,20050616,000000,42.838,42.925,42.67,42.83,1214381,0
IWF.US,D,20050617,000000,43.028,43.189,42.892,42.925,711881,0
IWF.US,D,20050620,000000,42.794,43.001,42.654,42.917,450326,0
IWF.US,D,20050621,000000,42.749,42.932,42.689,42.874,582582,0
IWF.US,D,20050622,000000,43.092,43.138,42.749,42.968,391541,0
IWF.US,D,20050623,000000,42.892,42.959,42.399,42.443,556153,0
IWF.US,D,20050624,000000,42.265,42.993,41.975,41.975,1456000,0
IWF.US,D,20050627,000000,42.047,42.101,41.843,42.019,837535,0
IWF.US,D,20050628,000000,42.138,42.511,42.101,42.511,777271,0
IWF.US,D,20050629,000000,42.645,42.662,42.352,42.418,2380004,0
IWF.US,D,20050630,000000,42.451,42.573,42.092,42.138,2666850,0
IWF.US,D,20050701,000000,42.352,42.399,42.138,42.291,1664474,0
IWF.US,D,20050705,000000,42.216,42.635,42.147,42.573,392452,0
IWF.US,D,20050706,000000,42.573,42.635,42.248,42.352,3362102,0
IWF.US,D,20050707,000000,41.923,42.478,41.916,42.443,586686,0
IWF.US,D,20050708,000000,42.486,43.101,42.458,43.018,1032223,0
