<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,D,20181213,000000,23.2,23.2,23.2,23.2,19,0
IIGD.US,D,20181214,000000,23.212,23.212,23.212,23.212,19,0
IIGD.US,D,20181217,000000,23.234,23.234,23.234,23.234,19,0
IIGD.US,D,20181218,000000,23.266,23.266,23.266,23.266,82,0
IIGD.US,D,20181219,000000,23.278,23.278,23.278,23.278,19,0
IIGD.US,D,20181220,000000,23.251,23.251,23.251,23.251,19,0
IIGD.US,D,20181221,000000,23.262,23.262,23.262,23.262,19,0
IIGD.US,D,20181224,000000,23.182,23.182,23.182,23.182,19,0
IIGD.US,D,20181226,000000,23.173,23.173,23.173,23.173,19,0
IIGD.US,D,20181227,000000,23.209,23.209,23.209,23.209,6,0
IIGD.US,D,20181228,000000,23.248,23.248,23.248,23.248,1,0
IIGD.US,D,20181231,000000,23.279,23.279,23.279,23.279,3,0
IIGD.US,D,20190102,000000,23.284,23.297,23.284,23.297,858,0
IIGD.US,D,20190103,000000,23.353,23.353,23.353,23.353,7,0
IIGD.US,D,20190104,000000,23.266,23.294,23.266,23.294,1286,0
IIGD.US,D,20190107,000000,23.274,23.274,23.274,23.274,6,0
IIGD.US,D,20190108,000000,23.27,23.27,23.27,23.27,37,0
IIGD.US,D,20190109,000000,23.313,23.313,23.313,23.313,98,0
IIGD.US,D,20190110,000000,23.305,23.305,23.305,23.305,3,0
IIGD.US,D,20190111,000000,23.337,23.337,23.337,23.337,15,0
IIGD.US,D,20190114,000000,23.362,23.362,23.333,23.333,1291,0
IIGD.US,D,20190115,000000,23.357,23.357,23.357,23.357,37,0
IIGD.US,D,20190116,000000,23.366,23.366,23.366,23.366,37,0
IIGD.US,D,20190117,000000,23.375,23.375,23.375,23.375,37,0
IIGD.US,D,20190118,000000,23.375,23.375,23.375,23.375,37,0
IIGD.US,D,20190122,000000,23.402,23.402,23.402,23.402,37,0
IIGD.US,D,20190123,000000,23.411,23.411,23.411,23.411,37,0
IIGD.US,D,20190124,000000,23.43,23.43,23.43,23.43,41,0
IIGD.US,D,20190125,000000,23.425,23.425,23.425,23.425,37,0
IIGD.US,D,20190128,000000,23.43,23.43,23.43,23.43,139,0
IIGD.US,D,20190129,000000,23.471,23.487,23.471,23.487,1290,0
IIGD.US,D,20190130,000000,23.463,23.544,23.463,23.544,176,0
IIGD.US,D,20190131,000000,23.61,23.61,23.61,23.61,209,0
IIGD.US,D,20190201,000000,23.556,23.571,23.546,23.571,324,0
IIGD.US,D,20190204,000000,23.555,23.555,23.555,23.555,1,0
IIGD.US,D,20190205,000000,23.585,23.585,23.585,23.585,209,0
IIGD.US,D,20190206,000000,23.595,23.595,23.595,23.595,209,0
IIGD.US,D,20190207,000000,23.6,23.6,23.6,23.6,209,0
IIGD.US,D,20190208,000000,23.617,23.617,23.617,23.617,2,0
IIGD.US,D,20190211,000000,23.609,23.609,23.609,23.609,209,0
IIGD.US,D,20190212,000000,23.6,23.6,23.6,23.6,209,0
IIGD.US,D,20190213,000000,23.58,23.58,23.58,23.58,4,0
IIGD.US,D,20190214,000000,23.617,23.617,23.617,23.617,209,0
IIGD.US,D,20190215,000000,23.609,23.609,23.609,23.609,209,0
IIGD.US,D,20190219,000000,23.636,23.636,23.636,23.636,209,0
IIGD.US,D,20190220,000000,23.632,23.632,23.632,23.632,209,0
IIGD.US,D,20190221,000000,23.609,23.609,23.609,23.609,209,0
IIGD.US,D,20190222,000000,23.646,23.646,23.646,23.646,209,0
IIGD.US,D,20190225,000000,23.641,23.641,23.641,23.641,209,0
IIGD.US,D,20190226,000000,23.673,23.673,23.673,23.673,4,0
IIGD.US,D,20190227,000000,23.651,23.651,23.651,23.651,209,0
IIGD.US,D,20190228,000000,23.65,23.65,23.65,23.65,21,0
IIGD.US,D,20190301,000000,23.636,23.636,23.636,23.636,21,0
IIGD.US,D,20190304,000000,23.655,23.655,23.655,23.655,1,0
IIGD.US,D,20190305,000000,23.655,23.655,23.655,23.655,21,0
IIGD.US,D,20190306,000000,23.673,23.673,23.673,23.673,21,0
IIGD.US,D,20190307,000000,23.711,23.711,23.711,23.711,21,0
IIGD.US,D,20190308,000000,23.711,23.711,23.711,23.711,67,0
IIGD.US,D,20190311,000000,23.736,23.736,23.72,23.72,103,0
IIGD.US,D,20190312,000000,23.755,23.755,23.755,23.755,209,0
IIGD.US,D,20190313,000000,23.778,23.778,23.751,23.751,103,0
IIGD.US,D,20190314,000000,23.751,23.751,23.751,23.751,21,0
IIGD.US,D,20190315,000000,23.78,23.78,23.78,23.78,21,0
IIGD.US,D,20190318,000000,23.807,23.826,23.807,23.807,22433,0
IIGD.US,D,20190319,000000,23.787,23.797,23.78,23.78,75939,0
IIGD.US,D,20190320,000000,23.845,23.845,23.845,23.845,22753,0
IIGD.US,D,20190321,000000,23.883,23.893,23.855,23.883,25884,0
IIGD.US,D,20190322,000000,23.931,23.96,23.931,23.96,8552,0
IIGD.US,D,20190325,000000,23.96,23.996,23.95,23.996,11859,0
IIGD.US,D,20190326,000000,23.978,24.006,23.978,23.996,21468,0
IIGD.US,D,20190327,000000,24.006,24.025,23.96,23.964,14401,0
IIGD.US,D,20190328,000000,24.006,24.016,23.978,24.016,29610,0
IIGD.US,D,20190329,000000,23.924,23.946,23.924,23.946,162,0
IIGD.US,D,20190401,000000,23.95,23.95,23.807,23.931,91863,0
IIGD.US,D,20190402,000000,23.875,23.94,23.875,23.912,3803,0
IIGD.US,D,20190403,000000,23.907,23.907,23.907,23.907,10,0
IIGD.US,D,20190404,000000,23.883,23.895,23.874,23.895,1922,0
IIGD.US,D,20190405,000000,23.893,23.917,23.893,23.917,103,0
IIGD.US,D,20190408,000000,23.912,23.912,23.912,23.912,2,0
IIGD.US,D,20190409,000000,23.96,23.96,23.96,23.96,1709,0
IIGD.US,D,20190410,000000,23.955,23.955,23.955,23.955,10,0
IIGD.US,D,20190411,000000,23.945,23.945,23.945,23.945,10,0
IIGD.US,D,20190412,000000,23.903,23.903,23.903,23.903,41,0
IIGD.US,D,20190415,000000,23.931,23.94,23.884,23.907,11584,0
IIGD.US,D,20190416,000000,23.922,23.931,23.886,23.886,3204,0
IIGD.US,D,20190417,000000,23.883,23.883,23.883,23.883,10,0
IIGD.US,D,20190418,000000,23.893,23.893,23.893,23.893,10,0
IIGD.US,D,20190422,000000,23.931,23.931,23.903,23.931,12083,0
IIGD.US,D,20190423,000000,23.921,23.921,23.921,23.921,21,0
IIGD.US,D,20190424,000000,23.978,23.996,23.973,23.996,21828,0
IIGD.US,D,20190426,000000,23.983,23.983,23.983,23.983,38,0
IIGD.US,D,20190429,000000,23.972,23.972,23.972,23.972,76214,0
IIGD.US,D,20190430,000000,23.992,23.992,23.992,23.992,51,0
IIGD.US,D,20190501,000000,24.025,24.025,23.969,23.969,1276,0
IIGD.US,D,20190502,000000,23.94,23.95,23.932,23.932,149173,0
IIGD.US,D,20190503,000000,23.969,23.988,23.946,23.969,1021,0
IIGD.US,D,20190506,000000,24.011,24.011,24.011,24.011,51,0
IIGD.US,D,20190507,000000,24.021,24.021,24.021,24.021,51,0
IIGD.US,D,20190508,000000,24.021,24.021,24.021,24.021,51,0
IIGD.US,D,20190509,000000,24.034,24.034,24.034,24.034,51,0
IIGD.US,D,20190510,000000,24.038,24.038,24.038,24.038,51,0
IIGD.US,D,20190513,000000,24.077,24.077,24.077,24.077,10,0
IIGD.US,D,20190514,000000,24.077,24.077,24.077,24.077,51,0
IIGD.US,D,20190515,000000,24.147,24.147,24.106,24.106,459,0
IIGD.US,D,20190516,000000,24.091,24.091,24.091,24.091,1,0
IIGD.US,D,20190517,000000,24.086,24.086,24.086,24.086,51,0
IIGD.US,D,20190520,000000,24.043,24.062,24.025,24.062,360,0
IIGD.US,D,20190521,000000,24.048,24.048,24.048,24.048,51,0
IIGD.US,D,20190522,000000,24.077,24.077,24.077,24.077,51,0
IIGD.US,D,20190523,000000,24.119,24.157,24.119,24.13,13993,0
IIGD.US,D,20190524,000000,24.132,24.147,24.123,24.123,260,0
IIGD.US,D,20190528,000000,24.11,24.143,24.043,24.053,148303,0
IIGD.US,D,20190529,000000,24.074,24.087,24.074,24.087,210,0
IIGD.US,D,20190530,000000,24.119,24.156,24.119,24.123,3605,0
IIGD.US,D,20190531,000000,24.175,24.175,24.175,24.175,62,0
IIGD.US,D,20190603,000000,24.276,24.288,24.271,24.288,86890,0
IIGD.US,D,20190604,000000,24.227,24.275,24.227,24.275,259,0
IIGD.US,D,20190605,000000,24.352,24.352,24.311,24.311,658,0
IIGD.US,D,20190606,000000,24.286,24.286,24.286,24.286,51,0
IIGD.US,D,20190607,000000,24.342,24.342,24.342,24.342,2,0
IIGD.US,D,20190610,000000,24.324,24.324,24.279,24.286,2422,0
IIGD.US,D,20190611,000000,24.281,24.281,24.281,24.281,51,0
IIGD.US,D,20190612,000000,24.258,24.352,24.258,24.314,4341,0
IIGD.US,D,20190613,000000,24.318,24.37,24.318,24.356,1490,0
IIGD.US,D,20190614,000000,24.37,24.38,24.352,24.352,5831,0
IIGD.US,D,20190617,000000,24.352,24.354,24.352,24.354,450,0
IIGD.US,D,20190618,000000,24.438,24.438,24.389,24.389,381,0
IIGD.US,D,20190619,000000,24.495,24.495,24.495,24.495,51,0
IIGD.US,D,20190620,000000,24.524,24.524,24.524,24.524,84,0
IIGD.US,D,20190621,000000,24.496,24.496,24.477,24.477,522,0
IIGD.US,D,20190624,000000,24.525,24.552,24.476,24.52,836,0
IIGD.US,D,20190625,000000,24.525,24.525,24.525,24.525,65,0
IIGD.US,D,20190626,000000,24.496,24.515,24.472,24.472,414,0
IIGD.US,D,20190627,000000,24.52,24.52,24.52,24.52,21,0
IIGD.US,D,20190628,000000,24.53,24.53,24.53,24.53,1060,0
IIGD.US,D,20190701,000000,24.53,24.53,24.53,24.53,64,0
IIGD.US,D,20190702,000000,24.562,24.581,24.552,24.571,2671,0
IIGD.US,D,20190703,000000,24.581,24.591,24.552,24.552,2017,0
IIGD.US,D,20190705,000000,24.476,24.506,24.472,24.472,2145908,0
IIGD.US,D,20190708,000000,24.438,24.476,24.438,24.448,19875,0
IIGD.US,D,20190709,000000,24.535,24.535,24.496,24.496,4641,0
IIGD.US,D,20190710,000000,24.543,24.543,24.486,24.525,2606,0
IIGD.US,D,20190711,000000,24.535,24.535,24.476,24.51,19400,0
IIGD.US,D,20190712,000000,24.525,24.543,24.486,24.543,32808,0
IIGD.US,D,20190715,000000,24.543,24.552,24.491,24.53,3922,0
IIGD.US,D,20190716,000000,24.525,24.525,24.475,24.501,3907,0
IIGD.US,D,20190717,000000,24.543,24.571,24.506,24.542,9261,0
IIGD.US,D,20190718,000000,24.613,24.613,24.525,24.613,3959,0
IIGD.US,D,20190719,000000,24.535,24.608,24.525,24.54,8373,0
IIGD.US,D,20190722,000000,24.608,24.627,24.591,24.591,1559,0
IIGD.US,D,20190723,000000,24.6,24.6,24.543,24.586,3489,0
IIGD.US,D,20190724,000000,24.637,24.637,24.562,24.604,2471,0
IIGD.US,D,20190725,000000,24.608,24.608,24.535,24.566,3627,0
IIGD.US,D,20190726,000000,24.591,24.604,24.535,24.535,25721,0
IIGD.US,D,20190729,000000,24.552,24.602,24.552,24.581,6839,0
IIGD.US,D,20190730,000000,24.591,24.591,24.535,24.566,2516,0
IIGD.US,D,20190731,000000,24.627,24.627,24.571,24.571,11600,0
IIGD.US,D,20190801,000000,24.627,24.721,24.6,24.685,6568,0
IIGD.US,D,20190802,000000,24.656,24.714,24.648,24.685,93152,0
IIGD.US,D,20190805,000000,24.753,24.763,24.721,24.763,4146,0
IIGD.US,D,20190806,000000,24.796,24.796,24.745,24.763,2534,0
IIGD.US,D,20190807,000000,24.842,24.851,24.777,24.786,4982,0
IIGD.US,D,20190808,000000,24.768,24.775,24.768,24.771,6974,0
IIGD.US,D,20190809,000000,24.753,24.777,24.737,24.753,2272,0
IIGD.US,D,20190812,000000,24.785,24.825,24.774,24.791,3067,0
IIGD.US,D,20190813,000000,24.815,24.815,24.729,24.753,5094,0
IIGD.US,D,20190814,000000,24.791,24.802,24.758,24.786,2878,0
IIGD.US,D,20190815,000000,24.838,24.87,24.796,24.85,3034,0
IIGD.US,D,20190816,000000,24.852,24.87,24.826,24.851,4216,0
IIGD.US,D,20190819,000000,24.806,24.87,24.806,24.841,12333,0
IIGD.US,D,20190820,000000,24.891,24.906,24.888,24.904,2872,0
IIGD.US,D,20190821,000000,24.87,24.909,24.842,24.904,4778,0
IIGD.US,D,20190822,000000,24.891,24.919,24.852,24.885,4897,0
