<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,D,20181005,000000,47.744,47.762,47.588,47.628,10075,0
GTIP.US,D,20181008,000000,47.705,47.705,47.705,47.705,225,0
GTIP.US,D,20181009,000000,47.711,47.812,47.711,47.812,5298,0
GTIP.US,D,20181010,000000,47.734,47.734,47.734,47.734,103,0
GTIP.US,D,20181015,000000,47.734,47.734,47.734,47.734,44,0
GTIP.US,D,20181016,000000,47.691,47.821,47.691,47.802,8468,0
GTIP.US,D,20181017,000000,47.762,47.762,47.603,47.603,6003,0
GTIP.US,D,20181018,000000,47.598,47.705,47.588,47.608,107794,0
GTIP.US,D,20181022,000000,47.554,47.554,47.554,47.554,519,0
GTIP.US,D,20181023,000000,47.554,47.554,47.554,47.554,1,0
GTIP.US,D,20181024,000000,47.653,47.653,47.653,47.653,227,0
GTIP.US,D,20181025,000000,47.555,47.556,47.555,47.556,1040,0
GTIP.US,D,20181026,000000,47.782,47.782,47.782,47.782,532,0
GTIP.US,D,20181029,000000,47.686,47.744,47.686,47.686,687,0
GTIP.US,D,20181031,000000,47.532,47.532,47.532,47.532,509,0
GTIP.US,D,20181101,000000,47.474,47.494,47.474,47.494,2777,0
GTIP.US,D,20181102,000000,47.357,47.357,47.279,47.279,208,0
GTIP.US,D,20181105,000000,47.38,47.38,47.38,47.38,127,0
GTIP.US,D,20181106,000000,47.377,47.416,47.357,47.367,7884,0
GTIP.US,D,20181107,000000,47.444,47.474,47.357,47.387,11513,0
GTIP.US,D,20181108,000000,47.357,47.377,47.328,47.357,2260,0
GTIP.US,D,20181109,000000,47.434,47.434,47.387,47.387,6166,0
GTIP.US,D,20181112,000000,47.55,47.55,47.55,47.55,105,0
GTIP.US,D,20181115,000000,47.57,47.57,47.567,47.567,364,0
GTIP.US,D,20181119,000000,47.648,47.648,47.648,47.648,277,0
GTIP.US,D,20181120,000000,47.686,47.686,47.686,47.686,38,0
GTIP.US,D,20181121,000000,47.598,47.598,47.598,47.598,208,0
GTIP.US,D,20181123,000000,47.598,47.598,47.598,47.598,1,0
GTIP.US,D,20181126,000000,47.503,47.503,47.503,47.503,102,0
GTIP.US,D,20181127,000000,47.397,47.397,47.397,47.397,518,0
GTIP.US,D,20181128,000000,47.367,47.367,47.367,47.367,143,0
GTIP.US,D,20181129,000000,47.55,47.588,47.55,47.588,624,0
GTIP.US,D,20181204,000000,47.584,47.584,47.584,47.584,40,0
GTIP.US,D,20181206,000000,47.973,47.973,47.973,47.973,14,0
GTIP.US,D,20181207,000000,47.986,47.986,47.986,47.986,16,0
GTIP.US,D,20181210,000000,47.973,47.973,47.883,47.883,466,0
GTIP.US,D,20181211,000000,47.871,47.871,47.7,47.7,3142,0
GTIP.US,D,20181212,000000,47.623,47.623,47.623,47.623,1,0
GTIP.US,D,20181213,000000,47.648,47.648,47.648,47.648,1,0
GTIP.US,D,20181214,000000,47.673,47.673,47.673,47.673,34,0
GTIP.US,D,20181217,000000,47.705,47.754,47.705,47.754,14915,0
GTIP.US,D,20181218,000000,47.866,47.866,47.866,47.866,10,0
GTIP.US,D,20181219,000000,47.98,47.98,47.98,47.98,10,0
GTIP.US,D,20181220,000000,47.946,47.946,47.833,47.833,1766,0
GTIP.US,D,20181221,000000,47.88,47.88,47.814,47.814,305,0
GTIP.US,D,20181224,000000,47.842,47.872,47.842,47.872,1878,0
GTIP.US,D,20181226,000000,47.867,47.867,47.772,47.772,207,0
GTIP.US,D,20181227,000000,47.8,47.8,47.8,47.8,139,0
GTIP.US,D,20181228,000000,47.925,47.925,47.925,47.925,20,0
GTIP.US,D,20181231,000000,47.842,47.961,47.842,47.961,31874,0
GTIP.US,D,20190102,000000,47.983,48.017,47.983,48.017,517,0
GTIP.US,D,20190103,000000,48.178,48.295,48.178,48.295,341,0
GTIP.US,D,20190104,000000,48.208,48.208,48.185,48.185,538,0
GTIP.US,D,20190107,000000,48.257,48.257,48.148,48.148,4877,0
GTIP.US,D,20190108,000000,48.193,48.193,48.193,48.193,1,0
GTIP.US,D,20190109,000000,48.259,48.259,48.259,48.259,2,0
GTIP.US,D,20190110,000000,48.198,48.198,48.141,48.141,103,0
GTIP.US,D,20190111,000000,48.271,48.271,48.271,48.271,1,0
GTIP.US,D,20190114,000000,48.276,48.276,48.158,48.158,1037,0
