<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20050225,000000,10.358,10.449,10.34,10.414,146607,0
IYW.US,D,20050228,000000,10.478,10.501,10.351,10.416,191082,0
IYW.US,D,20050301,000000,10.471,10.544,10.444,10.544,311263,0
IYW.US,D,20050302,000000,10.453,10.572,10.408,10.494,93783,0
IYW.US,D,20050303,000000,10.499,10.499,10.349,10.426,574964,0
IYW.US,D,20050304,000000,10.473,10.531,10.43,10.446,176544,0
IYW.US,D,20050307,000000,10.449,10.66,10.449,10.574,205588,0
IYW.US,D,20050308,000000,10.594,10.644,10.49,10.501,172568,0
IYW.US,D,20050309,000000,10.501,10.557,10.456,10.48,201204,0
IYW.US,D,20050310,000000,10.482,10.52,10.376,10.478,117098,0
IYW.US,D,20050311,000000,10.54,10.54,10.333,10.361,151011,0
IYW.US,D,20050314,000000,10.399,10.41,10.34,10.387,143948,0
IYW.US,D,20050315,000000,10.404,10.421,10.28,10.28,106540,0
IYW.US,D,20050316,000000,10.238,10.335,10.164,10.196,389620,0
IYW.US,D,20050317,000000,10.18,10.235,10.156,10.176,173909,0
IYW.US,D,20050318,000000,10.18,10.188,10.08,10.096,207806,0
IYW.US,D,20050321,000000,10.153,10.183,10.058,10.14,206033,0
IYW.US,D,20050322,000000,10.164,10.203,10.037,10.051,151444,0
IYW.US,D,20050323,000000,10.044,10.144,10.04,10.076,116682,0
IYW.US,D,20050324,000000,10.126,10.188,10.117,10.13,224539,0
IYW.US,D,20050328,000000,10.153,10.198,10.112,10.112,904289,0
IYW.US,D,20050329,000000,10.078,10.158,10.005,10.073,698232,0
IYW.US,D,20050330,000000,10.09,10.214,10.071,10.192,136477,0
IYW.US,D,20050331,000000,10.212,10.219,10.156,10.176,116682,0
IYW.US,D,20050401,000000,10.267,10.274,10.08,10.101,205156,0
IYW.US,D,20050404,000000,10.103,10.148,10.021,10.142,211766,0
