<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20160725,000000,69.429,69.486,69.429,69.486,2826,0
ESGG.US,D,20160801,000000,70.193,70.193,70.193,70.193,137,0
ESGG.US,D,20160802,000000,69.832,69.832,69.623,69.623,2826,0
ESGG.US,D,20160830,000000,71.056,71.056,71.038,71.038,2826,0
ESGG.US,D,20160831,000000,70.689,70.689,70.679,70.679,220,0
ESGG.US,D,20160914,000000,69.734,69.734,69.734,69.734,107,0
ESGG.US,D,20160915,000000,70.129,70.35,70.119,70.35,325,0
ESGG.US,D,20160916,000000,70.183,70.183,69.715,69.715,325,0
ESGG.US,D,20160920,000000,70.214,70.214,70.214,70.214,107,0
ESGG.US,D,20160921,000000,70.315,70.315,70.315,70.315,107,0
ESGG.US,D,20160922,000000,71.358,71.358,71.358,71.358,107,0
ESGG.US,D,20160927,000000,70.789,70.789,70.789,70.789,107,0
ESGG.US,D,20160929,000000,70.694,70.694,70.694,70.694,107,0
ESGG.US,D,20160930,000000,71.108,71.108,71.09,71.09,324,0
ESGG.US,D,20161004,000000,71.063,71.063,71.063,71.063,107,0
ESGG.US,D,20161005,000000,70.991,70.991,70.991,70.991,107,0
ESGG.US,D,20161011,000000,70.704,70.704,70.647,70.647,219,0
ESGG.US,D,20161012,000000,70.133,70.133,69.975,69.975,346,0
ESGG.US,D,20161013,000000,70.003,70.003,70.003,70.003,107,0
ESGG.US,D,20161014,000000,70.197,70.197,70.197,70.197,107,0
ESGG.US,D,20161017,000000,69.835,69.835,69.737,69.737,219,0
ESGG.US,D,20161018,000000,70.426,70.426,70.426,70.426,311,0
ESGG.US,D,20161019,000000,70.435,70.435,70.435,70.435,238,0
ESGG.US,D,20161021,000000,70.206,70.206,70.206,70.206,107,0
ESGG.US,D,20161024,000000,70.52,70.52,70.382,70.382,3421,0
ESGG.US,D,20161025,000000,70.379,70.399,70.379,70.399,7681,0
ESGG.US,D,20161027,000000,70.04,70.04,70.04,70.04,670,0
ESGG.US,D,20161028,000000,70.143,70.143,70.084,70.084,488,0
ESGG.US,D,20161031,000000,69.737,69.807,69.679,69.807,2042,0
ESGG.US,D,20161101,000000,69.507,69.507,69.292,69.292,296,0
ESGG.US,D,20161102,000000,69.301,69.301,69.07,69.07,526,0
ESGG.US,D,20161108,000000,69.459,69.459,69.459,69.459,107,0
ESGG.US,D,20161109,000000,69.566,70.253,69.566,70.253,544,0
ESGG.US,D,20161111,000000,69.842,69.842,69.842,69.842,107,0
ESGG.US,D,20161117,000000,70.244,70.244,70.244,70.244,107,0
ESGG.US,D,20161205,000000,70.722,70.722,70.722,70.722,212,0
ESGG.US,D,20161207,000000,72.106,72.106,72.106,72.106,193,0
ESGG.US,D,20161209,000000,72.52,72.52,72.52,72.52,107,0
ESGG.US,D,20161222,000000,72.61,72.61,72.61,72.61,209,0
ESGG.US,D,20170103,000000,72.582,72.582,72.43,72.43,600,0
ESGG.US,D,20170104,000000,73.038,73.038,73.038,73.038,140,0
ESGG.US,D,20170110,000000,73.624,73.624,73.624,73.624,181,0
ESGG.US,D,20170112,000000,73.75,73.864,73.624,73.864,1324,0
ESGG.US,D,20170113,000000,74.039,74.039,74.039,74.039,103,0
ESGG.US,D,20170117,000000,73.817,73.817,73.817,73.817,103,0
ESGG.US,D,20170127,000000,74.641,74.641,74.641,74.641,489,0
ESGG.US,D,20170202,000000,74.429,74.429,74.429,74.429,168,0
ESGG.US,D,20170203,000000,74.688,74.688,74.688,74.688,162,0
ESGG.US,D,20170206,000000,74.475,74.475,74.475,74.475,123,0
ESGG.US,D,20170207,000000,74.532,74.532,74.532,74.532,129,0
ESGG.US,D,20170209,000000,75.039,75.039,75.039,75.039,161,0
ESGG.US,D,20170215,000000,75.932,75.932,75.932,75.932,186,0
ESGG.US,D,20170223,000000,76.766,76.804,76.766,76.804,3806,0
ESGG.US,D,20170227,000000,76.447,76.447,76.447,76.447,831,0
ESGG.US,D,20170302,000000,76.979,76.979,76.979,76.979,126,0
ESGG.US,D,20170303,000000,76.942,76.942,76.939,76.939,1158,0
ESGG.US,D,20170307,000000,76.609,76.618,76.609,76.618,3234,0
ESGG.US,D,20170308,000000,76.447,76.477,76.447,76.477,2155,0
ESGG.US,D,20170309,000000,76.58,76.58,76.58,76.58,1830,0
ESGG.US,D,20170310,000000,76.979,76.979,76.979,76.979,218,0
ESGG.US,D,20170315,000000,77.387,77.387,77.387,77.387,135,0
ESGG.US,D,20170317,000000,77.778,77.778,77.778,77.778,163,0
ESGG.US,D,20170320,000000,78.353,78.353,77.619,77.619,591,0
ESGG.US,D,20170321,000000,77.945,77.945,77.945,77.945,108,0
ESGG.US,D,20170324,000000,77.091,77.117,77.091,77.094,743,0
ESGG.US,D,20170329,000000,77.546,77.546,77.526,77.526,1736,0
ESGG.US,D,20170330,000000,77.768,77.768,77.76,77.768,2471,0
ESGG.US,D,20170331,000000,77.498,77.498,77.498,77.498,103,0
ESGG.US,D,20170403,000000,77.526,77.546,77.498,77.546,1776,0
ESGG.US,D,20170407,000000,77.255,77.255,77.154,77.154,3227,0
ESGG.US,D,20170410,000000,77.023,77.023,77.023,77.023,1074,0
ESGG.US,D,20170412,000000,76.817,76.817,76.817,76.817,644,0
ESGG.US,D,20170413,000000,76.67,76.753,76.67,76.753,2955,0
ESGG.US,D,20170417,000000,76.801,76.801,76.801,76.801,103,0
ESGG.US,D,20170419,000000,76.706,76.706,76.649,76.649,325,0
ESGG.US,D,20170420,000000,77.032,77.032,77.032,77.032,785,0
ESGG.US,D,20170424,000000,78.169,78.169,78.169,78.169,217,0
ESGG.US,D,20170426,000000,78.755,78.755,78.755,78.755,165,0
ESGG.US,D,20170427,000000,78.765,78.765,78.765,78.765,350,0
ESGG.US,D,20170501,000000,78.726,78.726,78.726,78.726,129,0
ESGG.US,D,20170504,000000,79.199,79.294,79.199,79.294,1182,0
ESGG.US,D,20170508,000000,79.424,79.425,79.424,79.425,217,0
ESGG.US,D,20170509,000000,79.593,79.593,79.593,79.593,1075,0
ESGG.US,D,20170512,000000,79.389,79.619,79.389,79.619,734,0
ESGG.US,D,20170515,000000,79.761,79.761,79.761,79.761,103,0
ESGG.US,D,20170516,000000,80.131,80.131,80.078,80.078,3331,0
ESGG.US,D,20170525,000000,80.392,80.542,80.392,80.514,651,0
ESGG.US,D,20170602,000000,81.426,81.426,81.426,81.426,539,0
ESGG.US,D,20170606,000000,81.148,81.148,80.952,81.148,870,0
ESGG.US,D,20170607,000000,81.167,81.167,81.167,81.167,3697,0
ESGG.US,D,20170609,000000,80.776,80.776,80.776,80.776,2224,0
ESGG.US,D,20170612,000000,80.542,80.542,80.458,80.468,6655,0
ESGG.US,D,20170613,000000,80.997,81.119,80.997,81.035,3054,0
ESGG.US,D,20170615,000000,80.131,80.189,80.131,80.189,5116,0
ESGG.US,D,20170619,000000,81.468,81.468,81.468,81.468,215,0
ESGG.US,D,20170621,000000,80.573,80.573,80.573,80.573,744,0
ESGG.US,D,20170628,000000,80.999,81.001,80.945,80.945,350,0
ESGG.US,D,20170629,000000,81.131,81.131,80.479,80.756,1194,0
ESGG.US,D,20170705,000000,80.737,80.756,80.578,80.578,20958,0
ESGG.US,D,20170707,000000,80.033,80.455,80.033,80.455,951,0
ESGG.US,D,20170710,000000,80.7,80.709,80.317,80.317,8527,0
ESGG.US,D,20170711,000000,80.287,80.287,80.287,80.287,21317,0
ESGG.US,D,20170712,000000,80.916,80.916,80.898,80.898,1066,0
ESGG.US,D,20170714,000000,82.145,82.149,81.89,82.149,6111,0
ESGG.US,D,20170721,000000,82.509,82.509,82.426,82.426,226,0
ESGG.US,D,20170724,000000,82.379,82.379,82.379,82.379,102,0
ESGG.US,D,20170725,000000,82.699,82.699,82.624,82.624,493,0
ESGG.US,D,20170726,000000,82.802,82.802,82.802,82.802,102,0
ESGG.US,D,20170728,000000,82.64,82.64,82.624,82.624,328,0
ESGG.US,D,20170801,000000,83.205,83.233,83.205,83.233,386,0
