<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIGS.US,D,20140305,000000,19.672,19.678,19.64,19.672,17862,0
RIGS.US,D,20140306,000000,19.671,19.678,19.633,19.664,28653,0
RIGS.US,D,20140307,000000,19.648,19.648,19.572,19.585,23609,0
RIGS.US,D,20140310,000000,19.633,19.633,19.585,19.633,12591,0
RIGS.US,D,20140311,000000,19.61,19.617,19.531,19.61,20981,0
RIGS.US,D,20140312,000000,19.577,19.64,19.577,19.64,20921,0
RIGS.US,D,20140313,000000,19.577,19.617,19.564,19.61,17875,0
RIGS.US,D,20140314,000000,19.624,19.633,19.572,19.585,14153,0
RIGS.US,D,20140317,000000,19.624,19.648,19.585,19.64,15122,0
RIGS.US,D,20140318,000000,19.633,19.664,19.617,19.657,56271,0
RIGS.US,D,20140319,000000,19.664,19.664,19.572,19.577,16648,0
RIGS.US,D,20140320,000000,19.648,19.685,19.601,19.617,19198,0
RIGS.US,D,20140321,000000,19.64,19.657,19.594,19.61,70641,0
RIGS.US,D,20140324,000000,19.678,19.685,19.624,19.678,32657,0
RIGS.US,D,20140325,000000,19.672,19.701,19.64,19.693,120981,0
RIGS.US,D,20140326,000000,19.697,19.697,19.661,19.681,19690,0
RIGS.US,D,20140327,000000,19.653,19.697,19.645,19.697,27292,0
RIGS.US,D,20140328,000000,19.704,19.713,19.669,19.697,15179,0
RIGS.US,D,20140331,000000,19.713,19.721,19.681,19.713,11421,0
RIGS.US,D,20140401,000000,19.713,19.713,19.674,19.713,23256,0
RIGS.US,D,20140402,000000,19.713,19.721,19.621,19.697,41985,0
RIGS.US,D,20140403,000000,19.704,19.704,19.681,19.704,15080,0
RIGS.US,D,20140404,000000,19.697,19.729,19.681,19.721,25574,0
RIGS.US,D,20140407,000000,19.721,19.737,19.697,19.729,22086,0
RIGS.US,D,20140408,000000,19.737,19.751,19.697,19.721,24211,0
RIGS.US,D,20140409,000000,19.704,19.76,19.697,19.76,21381,0
RIGS.US,D,20140410,000000,19.76,19.802,19.713,19.785,2243488,0
RIGS.US,D,20140411,000000,19.769,19.769,19.697,19.751,168393,0
RIGS.US,D,20140414,000000,19.785,19.802,19.729,19.785,25517,0
RIGS.US,D,20140415,000000,19.737,19.785,19.737,19.737,21349,0
RIGS.US,D,20140416,000000,19.777,19.809,19.721,19.769,42078,0
RIGS.US,D,20140417,000000,19.76,19.769,19.721,19.76,15580,0
RIGS.US,D,20140421,000000,19.785,19.817,19.744,19.802,74112,0
RIGS.US,D,20140422,000000,19.817,19.817,19.76,19.785,28193,0
RIGS.US,D,20140423,000000,19.74,19.806,19.74,19.806,20571,0
RIGS.US,D,20140424,000000,19.748,19.806,19.74,19.74,11489,0
RIGS.US,D,20140425,000000,19.806,19.822,19.748,19.822,20741,0
RIGS.US,D,20140428,000000,19.813,19.828,19.78,19.822,51510,0
RIGS.US,D,20140429,000000,19.822,19.865,19.772,19.813,34458,0
RIGS.US,D,20140430,000000,19.813,19.836,19.764,19.822,61934,0
RIGS.US,D,20140501,000000,19.836,19.836,19.764,19.813,40894,0
RIGS.US,D,20140502,000000,19.789,19.843,19.789,19.836,49708,0
RIGS.US,D,20140505,000000,19.806,19.883,19.806,19.883,45409,0
RIGS.US,D,20140506,000000,19.828,19.843,19.806,19.843,50396,0
RIGS.US,D,20140507,000000,19.843,19.85,19.813,19.85,39815,0
RIGS.US,D,20140508,000000,19.843,19.85,19.806,19.843,28457,0
RIGS.US,D,20140509,000000,19.858,19.874,19.806,19.865,38509,0
RIGS.US,D,20140512,000000,19.874,19.883,19.836,19.883,35189,0
RIGS.US,D,20140513,000000,19.828,19.896,19.828,19.89,99760,0
RIGS.US,D,20140514,000000,19.89,19.896,19.836,19.896,31574,0
RIGS.US,D,20140515,000000,19.904,19.904,19.85,19.896,38671,0
RIGS.US,D,20140516,000000,19.85,19.912,19.85,19.912,40671,0
RIGS.US,D,20140519,000000,19.912,19.912,19.89,19.904,51809,0
RIGS.US,D,20140520,000000,19.883,19.912,19.883,19.912,61419,0
RIGS.US,D,20140521,000000,19.865,19.922,19.865,19.922,45341,0
RIGS.US,D,20140522,000000,19.874,19.904,19.85,19.896,48706,0
RIGS.US,D,20140523,000000,19.89,19.896,19.858,19.896,27242,0
RIGS.US,D,20140527,000000,19.904,19.904,19.836,19.865,47220,0
RIGS.US,D,20140528,000000,19.85,19.883,19.828,19.883,31838,0
RIGS.US,D,20140529,000000,19.85,19.912,19.85,19.904,51168,0
RIGS.US,D,20140530,000000,19.858,19.912,19.858,19.904,37063,0
RIGS.US,D,20140602,000000,19.904,19.929,19.89,19.922,34658,0
RIGS.US,D,20140603,000000,19.912,19.936,19.858,19.912,24499,0
RIGS.US,D,20140604,000000,19.912,19.922,19.858,19.922,30522,0
RIGS.US,D,20140605,000000,19.922,19.936,19.896,19.936,39940,0
RIGS.US,D,20140606,000000,19.883,19.954,19.883,19.944,22880,0
RIGS.US,D,20140609,000000,19.936,19.944,19.883,19.936,22761,0
RIGS.US,D,20140610,000000,19.89,19.963,19.89,19.963,39651,0
RIGS.US,D,20140611,000000,19.912,19.963,19.912,19.954,29871,0
RIGS.US,D,20140612,000000,19.936,19.97,19.936,19.97,22961,0
RIGS.US,D,20140613,000000,19.963,19.97,19.929,19.97,21476,0
RIGS.US,D,20140616,000000,19.977,20.007,19.929,19.977,23994,0
RIGS.US,D,20140617,000000,19.993,19.993,19.944,19.986,34797,0
RIGS.US,D,20140618,000000,19.993,20.007,19.944,20.007,19957,0
RIGS.US,D,20140619,000000,19.954,19.993,19.936,19.944,43120,0
RIGS.US,D,20140620,000000,19.977,20,19.963,19.986,40065,0
RIGS.US,D,20140623,000000,20,20.014,20,20.014,88557,0
RIGS.US,D,20140624,000000,20.082,20.082,19.986,20.021,43234,0
RIGS.US,D,20140625,000000,19.949,20.035,19.949,19.949,30410,0
RIGS.US,D,20140626,000000,19.924,20.017,19.924,20.017,51592,0
RIGS.US,D,20140627,000000,20.011,20.017,19.939,19.99,34900,0
RIGS.US,D,20140630,000000,19.967,20.086,19.924,19.973,47282,0
RIGS.US,D,20140701,000000,19.916,20.003,19.916,19.99,108022,0
RIGS.US,D,20140702,000000,19.932,20.035,19.932,20.011,103347,0
RIGS.US,D,20140703,000000,19.958,20.035,19.958,20.017,100552,0
RIGS.US,D,20140707,000000,19.99,20.052,19.958,20.011,25034,0
RIGS.US,D,20140708,000000,20.043,20.043,19.949,20.043,34649,0
RIGS.US,D,20140709,000000,19.99,20.059,19.907,19.981,38721,0
RIGS.US,D,20140710,000000,19.916,19.973,19.916,19.924,42833,0
RIGS.US,D,20140711,000000,19.967,19.967,19.907,19.967,21535,0
RIGS.US,D,20140714,000000,19.916,19.932,19.907,19.907,26171,0
RIGS.US,D,20140715,000000,19.907,19.939,19.868,19.868,33700,0
RIGS.US,D,20140716,000000,19.845,19.868,19.845,19.861,35456,0
RIGS.US,D,20140717,000000,19.825,19.868,19.775,19.808,21080,0
RIGS.US,D,20140718,000000,19.853,19.861,19.816,19.861,31326,0
RIGS.US,D,20140721,000000,19.808,19.808,19.749,19.8,31887,0
RIGS.US,D,20140722,000000,19.792,19.816,19.775,19.816,25779,0
RIGS.US,D,20140723,000000,19.828,19.85,19.822,19.828,16196,0
RIGS.US,D,20140724,000000,19.822,19.843,19.805,19.836,22190,0
RIGS.US,D,20140725,000000,19.836,19.858,19.798,19.836,27090,0
RIGS.US,D,20140728,000000,19.858,19.858,19.798,19.836,26439,0
RIGS.US,D,20140729,000000,19.789,19.836,19.755,19.798,26950,0
RIGS.US,D,20140730,000000,19.771,19.771,19.707,19.739,20399,0
RIGS.US,D,20140731,000000,19.707,19.716,19.631,19.647,33191,0
RIGS.US,D,20140801,000000,19.569,19.569,19.447,19.561,36066,0
RIGS.US,D,20140804,000000,19.456,19.569,19.456,19.569,43222,0
RIGS.US,D,20140805,000000,19.512,19.554,19.495,19.554,29518,0
RIGS.US,D,20140806,000000,19.592,19.639,19.583,19.639,3116334,0
RIGS.US,D,20140807,000000,19.655,19.67,19.615,19.655,298636,0
RIGS.US,D,20140808,000000,19.647,19.692,19.647,19.663,56906,0
RIGS.US,D,20140811,000000,19.639,19.684,19.639,19.684,29563,0
RIGS.US,D,20140812,000000,19.684,19.747,19.684,19.747,53677,0
RIGS.US,D,20140813,000000,19.747,19.798,19.747,19.789,38495,0
RIGS.US,D,20140814,000000,19.779,19.836,19.771,19.836,48841,0
RIGS.US,D,20140815,000000,19.822,19.836,19.812,19.822,30771,0
RIGS.US,D,20140818,000000,19.828,19.874,19.822,19.874,67894,0
RIGS.US,D,20140819,000000,19.904,19.912,19.865,19.89,37946,0
RIGS.US,D,20140820,000000,19.859,19.897,19.806,19.891,25660,0
RIGS.US,D,20140821,000000,19.844,19.906,19.844,19.897,31515,0
RIGS.US,D,20140822,000000,19.876,19.897,19.859,19.885,31249,0
RIGS.US,D,20140825,000000,19.914,19.947,19.891,19.947,54421,0
RIGS.US,D,20140826,000000,19.931,19.947,19.914,19.931,33966,0
RIGS.US,D,20140827,000000,19.947,19.956,19.897,19.956,20957,0
RIGS.US,D,20140828,000000,19.938,19.965,19.923,19.947,36463,0
RIGS.US,D,20140829,000000,19.938,19.938,19.906,19.923,23094,0
RIGS.US,D,20140902,000000,19.931,19.938,19.897,19.938,22992,0
RIGS.US,D,20140903,000000,19.914,19.923,19.876,19.876,34620,0
RIGS.US,D,20140904,000000,19.914,19.914,19.866,19.885,60876,0
RIGS.US,D,20140905,000000,19.844,19.885,19.844,19.876,31433,0
RIGS.US,D,20140908,000000,19.822,19.851,19.822,19.844,21118,0
RIGS.US,D,20140909,000000,19.844,19.851,19.798,19.822,57909,0
RIGS.US,D,20140910,000000,19.829,19.829,19.789,19.806,79910,0
RIGS.US,D,20140911,000000,19.748,19.772,19.717,19.725,114906,0
RIGS.US,D,20140912,000000,19.725,19.74,19.693,19.717,35027,0
RIGS.US,D,20140915,000000,19.748,19.748,19.693,19.725,30793,0
RIGS.US,D,20140916,000000,19.725,19.748,19.708,19.74,64775,0
RIGS.US,D,20140917,000000,19.708,19.756,19.701,19.74,24234,0
RIGS.US,D,20140918,000000,19.748,19.764,19.725,19.732,43499,0
RIGS.US,D,20140919,000000,19.74,19.789,19.74,19.78,44385,0
RIGS.US,D,20140922,000000,19.78,19.798,19.748,19.764,42206,0
RIGS.US,D,20140923,000000,19.764,19.806,19.748,19.772,43853,0
RIGS.US,D,20140924,000000,19.728,19.768,19.719,19.743,85868,0
RIGS.US,D,20140925,000000,19.688,19.728,19.642,19.712,242978,0
RIGS.US,D,20140926,000000,19.619,19.679,19.595,19.667,134173,0
RIGS.US,D,20140929,000000,19.595,19.642,19.587,19.642,278994,0
RIGS.US,D,20140930,000000,19.619,19.642,19.595,19.612,42997,0
RIGS.US,D,20141001,000000,19.743,19.743,19.635,19.667,416864,0
RIGS.US,D,20141002,000000,19.688,19.703,19.642,19.674,80240,0
RIGS.US,D,20141003,000000,19.719,19.728,19.679,19.688,76525,0
RIGS.US,D,20141006,000000,19.703,19.728,19.695,19.703,22122,0
RIGS.US,D,20141007,000000,19.743,19.768,19.679,19.688,188731,0
RIGS.US,D,20141008,000000,19.719,19.759,19.674,19.743,30323,0
RIGS.US,D,20141009,000000,19.703,19.703,19.626,19.703,362810,0
RIGS.US,D,20141010,000000,19.658,19.688,19.602,19.667,31575,0
RIGS.US,D,20141013,000000,19.777,19.777,19.595,19.667,247292,0
RIGS.US,D,20141014,000000,19.651,19.674,19.578,19.602,60578,0
RIGS.US,D,20141015,000000,19.565,19.587,19.524,19.573,35243,0
RIGS.US,D,20141016,000000,19.531,19.602,19.515,19.595,55901,0
RIGS.US,D,20141017,000000,19.612,19.658,19.507,19.587,728962,0
RIGS.US,D,20141020,000000,19.667,19.688,19.602,19.658,1047016,0
RIGS.US,D,20141021,000000,19.736,19.802,19.667,19.777,133794,0
RIGS.US,D,20141022,000000,19.781,19.807,19.717,19.725,25216,0
RIGS.US,D,20141023,000000,19.852,19.86,19.814,19.823,48884,0
RIGS.US,D,20141024,000000,19.799,19.887,19.799,19.837,35902,0
RIGS.US,D,20141027,000000,19.807,19.86,19.807,19.823,26224,0
RIGS.US,D,20141028,000000,19.877,19.892,19.837,19.892,81874,0
RIGS.US,D,20141029,000000,19.852,19.899,19.829,19.892,30724,0
RIGS.US,D,20141030,000000,19.899,19.907,19.829,19.899,40185,0
RIGS.US,D,20141031,000000,19.892,19.907,19.829,19.845,52504,0
RIGS.US,D,20141103,000000,19.939,19.939,19.868,19.887,66207,0
RIGS.US,D,20141104,000000,19.887,19.907,19.845,19.892,37766,0
RIGS.US,D,20141105,000000,19.852,19.924,19.852,19.899,33504,0
RIGS.US,D,20141106,000000,19.868,19.924,19.868,19.877,16724,0
RIGS.US,D,20141107,000000,19.892,19.907,19.86,19.887,23334,0
RIGS.US,D,20141110,000000,19.86,19.899,19.852,19.86,20707,0
RIGS.US,D,20141111,000000,19.877,19.973,19.86,19.924,15367,0
RIGS.US,D,20141112,000000,19.887,19.924,19.868,19.924,20676,0
RIGS.US,D,20141113,000000,19.852,19.907,19.829,19.829,16650,0
RIGS.US,D,20141114,000000,19.845,19.887,19.823,19.868,49589,0
RIGS.US,D,20141117,000000,19.887,19.887,19.837,19.868,39358,0
RIGS.US,D,20141118,000000,19.852,19.86,19.807,19.837,36843,0
RIGS.US,D,20141119,000000,19.775,19.8,19.734,19.766,53814,0
RIGS.US,D,20141120,000000,19.766,19.783,19.71,19.775,34443,0
RIGS.US,D,20141121,000000,19.758,19.825,19.734,19.775,59693,0
RIGS.US,D,20141124,000000,19.839,19.839,19.766,19.766,44498,0
RIGS.US,D,20141125,000000,19.839,19.863,19.808,19.847,68636,0
RIGS.US,D,20141126,000000,19.871,19.871,19.847,19.847,12713,0
RIGS.US,D,20141128,000000,19.839,19.88,19.832,19.863,21025,0
RIGS.US,D,20141201,000000,19.847,19.88,19.734,19.734,201111,0
RIGS.US,D,20141202,000000,19.783,19.855,19.742,19.766,58856,0
RIGS.US,D,20141203,000000,19.758,19.832,19.758,19.832,80940,0
RIGS.US,D,20141204,000000,19.832,19.88,19.71,19.88,73195,0
RIGS.US,D,20141205,000000,19.783,19.825,19.718,19.718,104713,0
RIGS.US,D,20141208,000000,19.727,19.839,19.686,19.839,51431,0
RIGS.US,D,20141209,000000,19.702,19.71,19.657,19.665,116420,0
RIGS.US,D,20141210,000000,19.624,19.71,19.479,19.512,102511,0
RIGS.US,D,20141211,000000,19.601,19.617,19.503,19.512,105447,0
RIGS.US,D,20141212,000000,19.419,19.601,19.367,19.383,174699,0
RIGS.US,D,20141215,000000,19.438,19.463,19.374,19.438,86538,0
RIGS.US,D,20141216,000000,19.316,19.39,19.227,19.265,84156,0
RIGS.US,D,20141217,000000,19.29,19.585,19.29,19.512,72086,0
RIGS.US,D,20141218,000000,19.572,19.634,19.455,19.521,80154,0
RIGS.US,D,20141219,000000,19.718,19.718,19.634,19.686,51218,0
RIGS.US,D,20141222,000000,19.727,19.734,19.649,19.665,99357,0
RIGS.US,D,20141223,000000,19.734,19.775,19.679,19.718,39269,0
RIGS.US,D,20141224,000000,19.785,19.809,19.736,19.768,164244,0
RIGS.US,D,20141226,000000,19.736,19.826,19.736,19.777,215259,0
RIGS.US,D,20141229,000000,19.848,19.93,19.688,19.864,102822,0
RIGS.US,D,20141230,000000,19.818,19.834,19.743,19.826,60139,0
RIGS.US,D,20141231,000000,19.809,19.826,19.75,19.802,21236,0
RIGS.US,D,20150102,000000,19.802,19.904,19.794,19.848,175071,0
RIGS.US,D,20150105,000000,19.864,20.337,19.679,19.826,146545,0
RIGS.US,D,20150106,000000,19.712,19.794,19.679,19.688,92783,0
RIGS.US,D,20150107,000000,19.75,19.802,19.728,19.794,34391,0
RIGS.US,D,20150108,000000,19.802,19.856,19.802,19.826,28612,0
RIGS.US,D,20150109,000000,19.834,19.864,19.768,19.864,179845,0
RIGS.US,D,20150112,000000,19.777,19.89,19.777,19.882,144012,0
RIGS.US,D,20150113,000000,19.904,19.912,19.834,19.89,96084,0
RIGS.US,D,20150114,000000,19.873,19.873,19.826,19.834,89024,0
RIGS.US,D,20150115,000000,19.856,19.89,19.785,19.785,155064,0
RIGS.US,D,20150116,000000,19.826,19.922,19.826,19.841,133451,0
RIGS.US,D,20150120,000000,19.841,19.912,19.841,19.896,186771,0
RIGS.US,D,20150121,000000,19.914,19.947,19.865,19.931,119204,0
RIGS.US,D,20150122,000000,19.938,20.002,19.89,19.98,119086,0
RIGS.US,D,20150123,000000,19.931,20.009,19.931,19.947,77918,0
RIGS.US,D,20150126,000000,20.016,20.051,19.965,20.024,95981,0
RIGS.US,D,20150127,000000,20.009,20.051,19.965,20.024,78712,0
RIGS.US,D,20150128,000000,20.016,20.042,19.965,19.965,100820,0
RIGS.US,D,20150129,000000,20.024,20.095,19.994,20.069,125308,0
RIGS.US,D,20150130,000000,20.051,20.058,19.98,19.989,42916,0
RIGS.US,D,20150202,000000,20.033,20.095,19.989,20.042,33339,0
RIGS.US,D,20150203,000000,20.065,20.087,19.994,20.051,59858,0
RIGS.US,D,20150204,000000,20.033,20.095,19.994,19.994,39647,0
RIGS.US,D,20150205,000000,20.087,20.159,20.087,20.152,36829,0
RIGS.US,D,20150206,000000,20.142,20.159,20.087,20.152,28245,0
RIGS.US,D,20150209,000000,20.185,20.185,20.042,20.042,48216,0
RIGS.US,D,20150210,000000,20.159,20.177,20.112,20.136,46648,0
RIGS.US,D,20150211,000000,20.177,20.177,20.103,20.159,28830,0
RIGS.US,D,20150212,000000,20.058,20.194,20.058,20.168,31003,0
RIGS.US,D,20150213,000000,20.201,20.211,20.069,20.159,34548,0
RIGS.US,D,20150217,000000,20.159,20.245,20.159,20.22,41445,0
RIGS.US,D,20150218,000000,20.246,20.253,20.17,20.213,34059,0
RIGS.US,D,20150219,000000,20.213,20.253,20.187,20.246,1862081,0
RIGS.US,D,20150220,000000,20.246,20.296,20.194,20.213,1012068,0
RIGS.US,D,20150223,000000,20.229,20.278,20.203,20.271,173349,0
RIGS.US,D,20150224,000000,20.303,20.303,20.17,20.213,65582,0
RIGS.US,D,20150225,000000,20.287,20.296,20.238,20.287,31935,0
RIGS.US,D,20150226,000000,20.303,20.319,20.263,20.319,47613,0
RIGS.US,D,20150227,000000,20.31,20.333,20.238,20.319,1127589,0
RIGS.US,D,20150302,000000,20.342,20.35,20.246,20.333,449262,0
RIGS.US,D,20150303,000000,20.342,20.386,20.229,20.31,59797,0
RIGS.US,D,20150304,000000,20.303,20.35,20.287,20.333,86255,0
RIGS.US,D,20150305,000000,20.319,20.323,20.203,20.323,38948,0
RIGS.US,D,20150306,000000,20.178,20.31,20.178,20.194,49559,0
RIGS.US,D,20150309,000000,20.229,20.296,20.229,20.253,28215,0
RIGS.US,D,20150310,000000,20.287,20.287,20.114,20.203,55423,0
RIGS.US,D,20150311,000000,20.203,20.238,20.06,20.06,90997,0
RIGS.US,D,20150312,000000,20.178,20.246,20.129,20.187,82886,0
RIGS.US,D,20150313,000000,20.271,20.271,20.097,20.178,60792,0
RIGS.US,D,20150316,000000,20.203,20.203,20.097,20.194,70274,0
RIGS.US,D,20150317,000000,20.138,20.138,20.066,20.129,65292,0
RIGS.US,D,20150318,000000,20.104,20.253,20.071,20.194,503567,0
RIGS.US,D,20150319,000000,20.194,20.229,20.06,20.153,516797,0
RIGS.US,D,20150320,000000,20.153,20.263,20.153,20.253,67033,0
RIGS.US,D,20150323,000000,20.187,20.229,20.144,20.213,47062,0
RIGS.US,D,20150324,000000,20.229,20.238,20.153,20.222,54304,0
RIGS.US,D,20150325,000000,20.326,20.326,20.123,20.231,86352,0
RIGS.US,D,20150326,000000,20.24,20.272,20.082,20.205,63456,0
RIGS.US,D,20150327,000000,20.248,20.248,20.09,20.106,120319,0
RIGS.US,D,20150330,000000,20.162,20.231,20.13,20.188,50142,0
RIGS.US,D,20150331,000000,20.326,20.326,20.171,20.255,41680,0
RIGS.US,D,20150401,000000,20.279,20.326,20.162,20.297,68180,0
RIGS.US,D,20150402,000000,20.336,20.336,20.18,20.313,36205,0
RIGS.US,D,20150406,000000,20.279,20.345,20.223,20.297,39321,0
RIGS.US,D,20150407,000000,20.336,20.336,20.255,20.321,39583,0
RIGS.US,D,20150408,000000,20.356,20.356,20.297,20.305,37328,0
RIGS.US,D,20150409,000000,20.326,20.373,20.321,20.364,49535,0
