<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,D,20190103,000000,49.256,49.274,49.234,49.249,3956,0
JMST.US,D,20190104,000000,49.255,49.284,49.244,49.259,13901,0
JMST.US,D,20190107,000000,49.284,49.284,49.243,49.259,7305,0
JMST.US,D,20190108,000000,49.304,49.304,49.244,49.274,7845,0
JMST.US,D,20190109,000000,49.294,49.304,49.273,49.304,8727,0
JMST.US,D,20190110,000000,49.294,49.294,49.274,49.294,4412,0
JMST.US,D,20190111,000000,49.304,49.314,49.272,49.284,30717,0
JMST.US,D,20190114,000000,49.274,49.314,49.274,49.294,2621,0
JMST.US,D,20190115,000000,49.324,49.324,49.299,49.299,1237,0
JMST.US,D,20190116,000000,49.333,49.333,49.276,49.319,4661,0
JMST.US,D,20190117,000000,49.333,49.343,49.324,49.333,11571,0
JMST.US,D,20190118,000000,49.333,49.333,49.316,49.324,16587,0
JMST.US,D,20190122,000000,49.324,49.333,49.306,49.333,28380,0
JMST.US,D,20190123,000000,49.343,49.352,49.294,49.343,7648,0
JMST.US,D,20190124,000000,49.329,49.343,49.324,49.324,1457,0
JMST.US,D,20190125,000000,49.343,49.343,49.326,49.326,3606,0
JMST.US,D,20190128,000000,49.343,49.352,49.304,49.329,12681,0
JMST.US,D,20190129,000000,49.334,49.338,49.334,49.338,850,0
JMST.US,D,20190130,000000,49.339,49.362,49.338,49.338,1160,0
JMST.US,D,20190131,000000,49.352,49.372,49.326,49.348,122097,0
JMST.US,D,20190201,000000,49.335,49.352,49.335,49.338,46677,0
JMST.US,D,20190204,000000,49.357,49.361,49.338,49.348,1105,0
JMST.US,D,20190205,000000,49.382,49.382,49.343,49.372,15881,0
JMST.US,D,20190206,000000,49.352,49.366,49.352,49.352,10597,0
JMST.US,D,20190207,000000,49.359,49.372,49.314,49.343,34486,0
JMST.US,D,20190208,000000,49.349,49.364,49.324,49.352,11377,0
JMST.US,D,20190211,000000,49.382,49.382,49.352,49.367,12879,0
JMST.US,D,20190212,000000,49.399,49.402,49.372,49.392,14397,0
JMST.US,D,20190213,000000,49.368,49.402,49.366,49.387,1886,0
JMST.US,D,20190214,000000,49.402,49.402,49.377,49.377,649,0
JMST.US,D,20190215,000000,49.392,49.402,49.367,49.377,2537,0
JMST.US,D,20190219,000000,49.392,49.402,49.392,49.392,1976,0
JMST.US,D,20190220,000000,49.362,49.422,49.362,49.392,5789,0
JMST.US,D,20190221,000000,49.422,49.422,49.402,49.412,5709,0
JMST.US,D,20190222,000000,49.412,49.412,49.372,49.412,2777,0
JMST.US,D,20190225,000000,49.442,49.442,49.397,49.397,2876,0
JMST.US,D,20190226,000000,49.405,49.405,49.398,49.398,928,0
JMST.US,D,20190227,000000,49.432,49.432,49.422,49.422,1203,0
JMST.US,D,20190228,000000,49.402,49.452,49.402,49.417,13715,0
JMST.US,D,20190301,000000,49.393,49.462,49.393,49.442,49606,0
JMST.US,D,20190304,000000,49.437,49.452,49.422,49.422,3662,0
JMST.US,D,20190305,000000,49.459,49.462,49.442,49.462,47283,0
JMST.US,D,20190306,000000,49.462,49.462,49.442,49.452,10456,0
JMST.US,D,20190307,000000,49.472,49.472,49.452,49.457,22839,0
JMST.US,D,20190308,000000,49.457,49.472,49.442,49.467,27839,0
JMST.US,D,20190311,000000,49.462,49.466,49.458,49.462,3799,0
JMST.US,D,20190312,000000,49.511,49.511,49.442,49.467,4476,0
JMST.US,D,20190313,000000,49.475,49.49,49.466,49.469,2520,0
JMST.US,D,20190314,000000,49.491,49.491,49.442,49.467,3986,0
JMST.US,D,20190315,000000,49.491,49.491,49.442,49.462,10064,0
JMST.US,D,20190318,000000,49.481,49.481,49.462,49.476,18424,0
JMST.US,D,20190319,000000,49.491,49.491,49.481,49.486,20802,0
JMST.US,D,20190320,000000,49.472,49.491,49.442,49.452,15131,0
JMST.US,D,20190321,000000,49.462,49.501,49.462,49.491,9188,0
JMST.US,D,20190322,000000,49.5,49.501,49.481,49.491,17129,0
JMST.US,D,20190325,000000,49.485,49.511,49.485,49.511,1810,0
JMST.US,D,20190326,000000,49.5,49.511,49.491,49.501,10270,0
JMST.US,D,20190327,000000,49.521,49.521,49.501,49.501,15225,0
JMST.US,D,20190328,000000,49.501,49.539,49.501,49.531,2167,0
JMST.US,D,20190329,000000,49.531,49.531,49.511,49.521,38566,0
JMST.US,D,20190401,000000,49.54,49.54,49.52,49.526,14217,0
JMST.US,D,20190402,000000,49.534,49.54,49.511,49.54,11903,0
JMST.US,D,20190403,000000,49.54,49.54,49.516,49.536,23038,0
JMST.US,D,20190404,000000,49.56,49.56,49.543,49.543,20081,0
JMST.US,D,20190405,000000,49.57,49.57,49.521,49.536,18471,0
JMST.US,D,20190408,000000,49.535,49.55,49.535,49.545,6745,0
JMST.US,D,20190409,000000,49.56,49.56,49.545,49.55,16147,0
JMST.US,D,20190410,000000,49.57,49.57,49.54,49.55,2812,0
JMST.US,D,20190411,000000,49.57,49.57,49.542,49.56,10479,0
JMST.US,D,20190412,000000,49.56,49.56,49.531,49.54,44160,0
JMST.US,D,20190415,000000,49.56,49.56,49.546,49.56,6760,0
JMST.US,D,20190416,000000,49.57,49.57,49.55,49.55,35879,0
JMST.US,D,20190417,000000,49.56,49.56,49.54,49.56,43117,0
JMST.US,D,20190418,000000,49.55,49.55,49.531,49.55,25849,0
JMST.US,D,20190422,000000,49.555,49.56,49.547,49.555,13660,0
JMST.US,D,20190423,000000,49.567,49.57,49.56,49.57,17102,0
JMST.US,D,20190424,000000,49.57,49.575,49.57,49.575,4060,0
JMST.US,D,20190425,000000,49.58,49.58,49.57,49.58,14210,0
JMST.US,D,20190426,000000,49.57,49.58,49.56,49.58,15820,0
JMST.US,D,20190429,000000,49.58,49.58,49.56,49.575,13700,0
JMST.US,D,20190430,000000,49.57,49.59,49.57,49.59,53149,0
JMST.US,D,20190501,000000,49.59,49.59,49.58,49.59,23904,0
JMST.US,D,20190502,000000,49.59,49.599,49.58,49.59,104029,0
JMST.US,D,20190503,000000,49.599,49.599,49.58,49.594,21427,0
JMST.US,D,20190506,000000,49.59,49.599,49.589,49.59,7905,0
JMST.US,D,20190507,000000,49.609,49.609,49.59,49.599,7255,0
JMST.US,D,20190508,000000,49.599,49.619,49.59,49.609,14383,0
JMST.US,D,20190509,000000,49.619,49.619,49.609,49.619,17937,0
JMST.US,D,20190510,000000,49.619,49.619,49.612,49.614,8226,0
JMST.US,D,20190513,000000,49.629,49.629,49.619,49.624,30013,0
JMST.US,D,20190514,000000,49.619,49.639,49.619,49.639,10807,0
JMST.US,D,20190515,000000,49.649,49.649,49.619,49.649,39945,0
JMST.US,D,20190516,000000,49.657,49.659,49.644,49.644,1840,0
JMST.US,D,20190517,000000,49.659,49.659,49.645,49.649,8297,0
JMST.US,D,20190520,000000,49.656,49.669,49.649,49.657,3209,0
JMST.US,D,20190521,000000,49.664,49.678,49.659,49.669,4485,0
JMST.US,D,20190522,000000,49.678,49.678,49.659,49.669,6036,0
JMST.US,D,20190523,000000,49.659,49.678,49.659,49.669,10634,0
JMST.US,D,20190524,000000,49.664,49.676,49.664,49.669,4998,0
JMST.US,D,20190528,000000,49.681,49.688,49.681,49.688,22021,0
JMST.US,D,20190529,000000,49.707,49.707,49.688,49.707,12029,0
JMST.US,D,20190530,000000,49.717,49.717,49.707,49.707,706,0
JMST.US,D,20190531,000000,49.713,49.717,49.697,49.707,106405,0
JMST.US,D,20190603,000000,49.717,49.737,49.697,49.717,15513,0
JMST.US,D,20190604,000000,49.722,49.737,49.711,49.726,1898,0
JMST.US,D,20190605,000000,49.737,49.737,49.717,49.732,4355,0
JMST.US,D,20190606,000000,49.745,49.745,49.737,49.737,9607,0
JMST.US,D,20190607,000000,49.745,49.745,49.737,49.742,16745,0
JMST.US,D,20190610,000000,49.755,49.755,49.737,49.745,3316,0
JMST.US,D,20190611,000000,49.765,49.765,49.755,49.765,36057,0
JMST.US,D,20190612,000000,49.765,49.775,49.755,49.775,180311,0
JMST.US,D,20190613,000000,49.769,49.775,49.755,49.775,20303,0
JMST.US,D,20190614,000000,49.775,49.775,49.755,49.759,8599,0
JMST.US,D,20190617,000000,49.773,49.775,49.755,49.77,44168,0
JMST.US,D,20190618,000000,49.782,49.785,49.775,49.785,17841,0
JMST.US,D,20190619,000000,49.795,49.795,49.785,49.795,16319,0
JMST.US,D,20190620,000000,49.794,49.795,49.785,49.795,12955,0
JMST.US,D,20190621,000000,49.815,49.815,49.785,49.815,47707,0
JMST.US,D,20190624,000000,49.815,49.815,49.81,49.815,12407,0
JMST.US,D,20190625,000000,49.815,49.825,49.815,49.815,21681,0
JMST.US,D,20190626,000000,49.825,49.834,49.825,49.834,19727,0
JMST.US,D,20190627,000000,49.825,49.834,49.825,49.83,12254,0
JMST.US,D,20190628,000000,49.834,49.834,49.825,49.83,60184,0
JMST.US,D,20190701,000000,49.834,49.834,49.815,49.834,9680,0
JMST.US,D,20190702,000000,49.853,49.853,49.834,49.848,19070,0
JMST.US,D,20190703,000000,49.853,49.853,49.843,49.848,8833,0
JMST.US,D,20190705,000000,49.843,49.853,49.843,49.848,3457,0
JMST.US,D,20190708,000000,49.853,49.853,49.825,49.853,18154,0
JMST.US,D,20190709,000000,49.843,49.873,49.843,49.863,8314,0
JMST.US,D,20190710,000000,49.882,49.882,49.862,49.882,3695,0
JMST.US,D,20190711,000000,49.888,49.888,49.882,49.887,2659,0
JMST.US,D,20190712,000000,49.892,49.892,49.882,49.887,7756,0
JMST.US,D,20190715,000000,49.902,49.902,49.882,49.892,72953,0
JMST.US,D,20190716,000000,49.912,49.912,49.902,49.907,15354,0
JMST.US,D,20190717,000000,49.912,49.912,49.902,49.907,48830,0
JMST.US,D,20190718,000000,49.922,49.922,49.915,49.922,6851,0
JMST.US,D,20190719,000000,49.922,49.922,49.912,49.917,5710,0
JMST.US,D,20190722,000000,49.922,49.922,49.906,49.912,7612,0
JMST.US,D,20190723,000000,49.942,49.942,49.912,49.926,10341,0
JMST.US,D,20190724,000000,49.942,49.942,49.923,49.932,22866,0
JMST.US,D,20190725,000000,49.942,49.942,49.922,49.937,9988,0
JMST.US,D,20190726,000000,49.928,49.942,49.926,49.937,8737,0
JMST.US,D,20190729,000000,49.952,49.952,49.932,49.942,20437,0
JMST.US,D,20190730,000000,49.961,49.961,49.942,49.952,11325,0
JMST.US,D,20190731,000000,49.961,49.961,49.952,49.961,22958,0
JMST.US,D,20190801,000000,49.961,49.961,49.942,49.961,32813,0
JMST.US,D,20190802,000000,49.952,49.971,49.952,49.956,5825,0
JMST.US,D,20190805,000000,49.964,49.981,49.956,49.966,29551,0
JMST.US,D,20190806,000000,49.983,49.991,49.981,49.986,16166,0
JMST.US,D,20190807,000000,49.994,50.001,49.981,49.991,102333,0
JMST.US,D,20190808,000000,50.004,50.011,49.991,50.006,16415,0
JMST.US,D,20190809,000000,50.003,50.006,50.001,50.006,7206,0
JMST.US,D,20190812,000000,50.004,50.011,50.001,50.006,15206,0
JMST.US,D,20190813,000000,50.021,50.021,50.016,50.021,3784,0
JMST.US,D,20190814,000000,50.031,50.031,50.011,50.026,36555,0
JMST.US,D,20190815,000000,50.041,50.041,50.031,50.031,19904,0
JMST.US,D,20190816,000000,50.021,50.041,50.021,50.031,28248,0
JMST.US,D,20190819,000000,50.041,50.041,50.021,50.031,11584,0
JMST.US,D,20190820,000000,50.039,50.051,50.031,50.041,14328,0
JMST.US,D,20190821,000000,50.051,50.051,50.031,50.051,17807,0
JMST.US,D,20190822,000000,50.039,50.051,50.031,50.051,25251,0
JMST.US,D,20190823,000000,50.024,50.036,50.021,50.031,2844,0
JMST.US,D,20190826,000000,50.041,50.041,50.021,50.031,28200,0
JMST.US,D,20190827,000000,50.038,50.051,50.034,50.041,12823,0
JMST.US,D,20190828,000000,50.031,50.041,50.021,50.041,60474,0
JMST.US,D,20190829,000000,50.051,50.051,50.025,50.045,32810,0
JMST.US,D,20190830,000000,50.028,50.041,50.027,50.036,30159,0
JMST.US,D,20190903,000000,50.031,50.041,50.031,50.036,35737,0
JMST.US,D,20190904,000000,50.051,50.051,50.031,50.042,23012,0
JMST.US,D,20190905,000000,50.031,50.061,50.031,50.046,22918,0
JMST.US,D,20190906,000000,50.031,50.041,50.031,50.036,7328,0
JMST.US,D,20190909,000000,50.041,50.041,50.031,50.031,15637,0
JMST.US,D,20190910,000000,50.061,50.061,50.021,50.031,55342,0
JMST.US,D,20190911,000000,50.021,50.021,50.001,50.011,20568,0
JMST.US,D,20190912,000000,50.011,50.011,49.991,50.011,6729,0
JMST.US,D,20190913,000000,49.981,50.001,49.971,49.997,33522,0
JMST.US,D,20190916,000000,49.966,49.971,49.952,49.961,33664,0
JMST.US,D,20190917,000000,49.962,49.974,49.952,49.971,3757,0
JMST.US,D,20190918,000000,49.967,49.971,49.952,49.961,18610,0
JMST.US,D,20190919,000000,49.968,49.981,49.961,49.971,14333,0
JMST.US,D,20190920,000000,49.968,49.981,49.961,49.971,22387,0
JMST.US,D,20190923,000000,49.991,49.991,49.981,49.991,22948,0
JMST.US,D,20190924,000000,49.993,50.001,49.991,49.996,24452,0
JMST.US,D,20190925,000000,49.991,50.011,49.991,50.001,44712,0
JMST.US,D,20190926,000000,50.006,50.011,50.001,50.006,12181,0
JMST.US,D,20190927,000000,49.991,50.011,49.991,50.006,16541,0
JMST.US,D,20190930,000000,50.011,50.011,50.006,50.006,9117,0
JMST.US,D,20191001,000000,50.021,50.021,50.001,50.021,14658,0
JMST.US,D,20191002,000000,50.021,50.021,50.001,50.016,6970,0
JMST.US,D,20191003,000000,50.022,50.031,50.011,50.026,67315,0
JMST.US,D,20191004,000000,50.048,50.061,50.039,50.056,9861,0
JMST.US,D,20191007,000000,50.054,50.071,50.054,50.071,3879,0
JMST.US,D,20191008,000000,50.068,50.091,50.068,50.091,43172,0
JMST.US,D,20191009,000000,50.091,50.091,50.08,50.091,85266,0
JMST.US,D,20191010,000000,50.101,50.101,50.09,50.101,13948,0
JMST.US,D,20191011,000000,50.081,50.081,50.071,50.081,32661,0
JMST.US,D,20191014,000000,50.096,50.101,50.091,50.091,4454,0
JMST.US,D,20191015,000000,50.061,50.091,50.051,50.071,35271,0
JMST.US,D,20191016,000000,50.091,50.091,50.081,50.086,9547,0
JMST.US,D,20191017,000000,50.091,50.091,50.06,50.081,25881,0
JMST.US,D,20191018,000000,50.051,50.081,50.051,50.071,10119,0
JMST.US,D,20191021,000000,50.041,50.081,50.041,50.076,11400,0
JMST.US,D,20191022,000000,50.071,50.081,50.066,50.081,14810,0
JMST.US,D,20191023,000000,50.085,50.091,50.061,50.091,27672,0
JMST.US,D,20191024,000000,50.091,50.091,50.066,50.091,24854,0
JMST.US,D,20191025,000000,50.081,50.081,50.064,50.066,2899,0
JMST.US,D,20191028,000000,50.081,50.081,50.052,50.081,27620,0
JMST.US,D,20191029,000000,50.091,50.101,50.071,50.101,34943,0
JMST.US,D,20191030,000000,50.099,50.101,50.087,50.101,4006,0
JMST.US,D,20191031,000000,50.098,50.121,50.091,50.121,20504,0
JMST.US,D,20191101,000000,50.111,50.121,50.111,50.116,18776,0
JMST.US,D,20191104,000000,50.121,50.121,50.091,50.106,16085,0
JMST.US,D,20191105,000000,50.121,50.121,50.101,50.111,30987,0
JMST.US,D,20191106,000000,50.131,50.131,50.101,50.116,28076,0
JMST.US,D,20191107,000000,50.121,50.131,50.091,50.111,27938,0
JMST.US,D,20191108,000000,50.111,50.121,50.106,50.121,29004,0
JMST.US,D,20191111,000000,50.111,50.121,50.101,50.111,12055,0
JMST.US,D,20191112,000000,50.091,50.131,50.091,50.121,12397,0
JMST.US,D,20191113,000000,50.115,50.141,50.111,50.136,36067,0
JMST.US,D,20191114,000000,50.111,50.141,50.111,50.131,77648,0
JMST.US,D,20191115,000000,50.111,50.141,50.111,50.131,20622,0
JMST.US,D,20191118,000000,50.161,50.171,50.121,50.161,56135,0
JMST.US,D,20191119,000000,50.151,50.169,50.143,50.161,80265,0
JMST.US,D,20191120,000000,50.171,50.171,50.158,50.171,38568,0
JMST.US,D,20191121,000000,50.151,50.171,50.151,50.166,29954,0
JMST.US,D,20191122,000000,50.157,50.171,50.151,50.171,12681,0
JMST.US,D,20191125,000000,50.121,50.171,50.121,50.171,60596,0
JMST.US,D,20191126,000000,50.168,50.191,50.161,50.191,22269,0
JMST.US,D,20191127,000000,50.183,50.191,50.161,50.191,13976,0
JMST.US,D,20191129,000000,50.191,50.201,50.181,50.201,38542,0
JMST.US,D,20191202,000000,50.171,50.201,50.171,50.201,31103,0
JMST.US,D,20191203,000000,50.161,50.211,50.161,50.211,46817,0
JMST.US,D,20191204,000000,50.211,50.211,50.191,50.211,44615,0
JMST.US,D,20191205,000000,50.201,50.211,50.186,50.211,34974,0
JMST.US,D,20191206,000000,50.203,50.211,50.191,50.211,51861,0
JMST.US,D,20191209,000000,50.231,50.231,50.211,50.221,5752,0
JMST.US,D,20191210,000000,50.231,50.231,50.221,50.231,32308,0
JMST.US,D,20191211,000000,50.221,50.241,50.221,50.241,19259,0
JMST.US,D,20191212,000000,50.235,50.241,50.231,50.241,50168,0
JMST.US,D,20191213,000000,50.221,50.251,50.221,50.241,49521,0
JMST.US,D,20191216,000000,50.241,50.241,50.221,50.241,9276,0
JMST.US,D,20191217,000000,50.249,50.251,50.221,50.241,39446,0
JMST.US,D,20191218,000000,50.211,50.251,50.211,50.251,33915,0
JMST.US,D,20191219,000000,50.251,50.251,50.221,50.243,11442,0
JMST.US,D,20191220,000000,50.241,50.241,50.221,50.231,32365,0
JMST.US,D,20191223,000000,50.231,50.251,50.231,50.251,16177,0
JMST.US,D,20191224,000000,50.251,50.251,50.241,50.251,36415,0
JMST.US,D,20191226,000000,50.27,50.27,50.231,50.26,22048,0
JMST.US,D,20191227,000000,50.27,50.27,50.248,50.26,15574,0
JMST.US,D,20191230,000000,50.29,50.29,50.241,50.26,52053,0
JMST.US,D,20191231,000000,50.266,50.27,50.241,50.27,49505,0
JMST.US,D,20200102,000000,50.27,50.27,50.241,50.27,22693,0
JMST.US,D,20200103,000000,50.29,50.29,50.253,50.29,69506,0
JMST.US,D,20200106,000000,50.29,50.29,50.28,50.29,94478,0
JMST.US,D,20200107,000000,50.3,50.3,50.27,50.3,37032,0
JMST.US,D,20200108,000000,50.27,50.31,50.27,50.31,17784,0
JMST.US,D,20200109,000000,50.31,50.31,50.28,50.31,78630,0
JMST.US,D,20200110,000000,50.296,50.32,50.296,50.32,42717,0
JMST.US,D,20200113,000000,50.32,50.32,50.28,50.29,43420,0
JMST.US,D,20200114,000000,50.3,50.33,50.3,50.315,20951,0
JMST.US,D,20200115,000000,50.34,50.34,50.32,50.34,54129,0
JMST.US,D,20200116,000000,50.336,50.35,50.33,50.35,21495,0
JMST.US,D,20200117,000000,50.36,50.36,50.33,50.34,33859,0
JMST.US,D,20200121,000000,50.33,50.35,50.33,50.35,38526,0
JMST.US,D,20200122,000000,50.36,50.37,50.33,50.355,74568,0
JMST.US,D,20200123,000000,50.37,50.38,50.36,50.37,313520,0
JMST.US,D,20200124,000000,50.37,50.38,50.34,50.36,67009,0
JMST.US,D,20200127,000000,50.38,50.38,50.34,50.365,24722,0
JMST.US,D,20200128,000000,50.39,50.39,50.358,50.39,47764,0
JMST.US,D,20200129,000000,50.4,50.4,50.36,50.39,39772,0
JMST.US,D,20200130,000000,50.37,50.4,50.37,50.385,172436,0
JMST.US,D,20200131,000000,50.37,50.4,50.37,50.37,58776,0
JMST.US,D,20200203,000000,50.37,50.387,50.37,50.37,18516,0
JMST.US,D,20200204,000000,50.4,50.4,50.35,50.367,137472,0
JMST.US,D,20200205,000000,50.36,50.39,50.36,50.38,18681,0
JMST.US,D,20200206,000000,50.36,50.39,50.36,50.39,43000,0
JMST.US,D,20200207,000000,50.39,50.39,50.37,50.38,7944,0
JMST.US,D,20200210,000000,50.39,50.39,50.37,50.39,86052,0
JMST.US,D,20200211,000000,50.37,50.41,50.37,50.4,160924,0
JMST.US,D,20200212,000000,50.37,50.4,50.37,50.4,54759,0
JMST.US,D,20200213,000000,50.39,50.41,50.39,50.4,45225,0
JMST.US,D,20200214,000000,50.41,50.41,50.39,50.41,58753,0
JMST.US,D,20200218,000000,50.41,50.41,50.395,50.4,18953,0
JMST.US,D,20200219,000000,50.42,50.42,50.4,50.42,30684,0
JMST.US,D,20200220,000000,50.42,50.43,50.409,50.43,29416,0
JMST.US,D,20200221,000000,50.418,50.44,50.41,50.44,73336,0
JMST.US,D,20200224,000000,50.42,50.44,50.4,50.435,43536,0
JMST.US,D,20200225,000000,50.44,50.45,50.421,50.435,74917,0
JMST.US,D,20200226,000000,50.44,50.44,50.41,50.43,16422,0
JMST.US,D,20200227,000000,50.46,50.46,50.43,50.45,36989,0
JMST.US,D,20200228,000000,50.42,50.42,50.36,50.399,84501,0
JMST.US,D,20200302,000000,50.406,50.41,50.38,50.38,106432,0
JMST.US,D,20200303,000000,50.4,50.44,50.4,50.44,28012,0
JMST.US,D,20200304,000000,50.41,50.44,50.404,50.43,23145,0
JMST.US,D,20200305,000000,50.435,50.45,50.42,50.45,86489,0
JMST.US,D,20200306,000000,50.46,50.48,50.43,50.455,61319,0
JMST.US,D,20200309,000000,50.395,50.501,50.35,50.49,72337,0
JMST.US,D,20200310,000000,50.49,50.49,50.44,50.44,54823,0
JMST.US,D,20200311,000000,50.51,50.51,50.42,50.424,47734,0
JMST.US,D,20200312,000000,50.34,50.4,50.26,50.26,97544,0
JMST.US,D,20200313,000000,50.291,50.291,50.136,50.264,57822,0
JMST.US,D,20200316,000000,50.121,50.231,49.812,50.191,107537,0
JMST.US,D,20200317,000000,50.29,50.29,50.133,50.168,95769,0
JMST.US,D,20200318,000000,49.584,50.101,49.584,50.051,42004,0
JMST.US,D,20200319,000000,49.718,49.822,48.886,49.344,263828,0
JMST.US,D,20200320,000000,49.344,49.772,49.175,49.273,178586,0
JMST.US,D,20200323,000000,49.433,49.842,49.175,49.802,84947,0
JMST.US,D,20200324,000000,49.842,49.868,49.514,49.514,29196,0
JMST.US,D,20200325,000000,49.504,50.021,49.504,49.683,54591,0
JMST.US,D,20200326,000000,50.041,50.211,50.002,50.091,74130,0
JMST.US,D,20200327,000000,50.221,50.221,49.862,50.221,13112,0
JMST.US,D,20200330,000000,50.221,50.34,49.942,50.33,70168,0
JMST.US,D,20200331,000000,49.991,50.29,49.942,50.27,18086,0
JMST.US,D,20200401,000000,50.41,50.41,49.871,49.931,32758,0
JMST.US,D,20200402,000000,50.32,50.35,49.981,49.981,15550,0
JMST.US,D,20200403,000000,50.39,50.4,49.922,50.4,41365,0
JMST.US,D,20200406,000000,50.211,50.449,49.981,50.44,65579,0
JMST.US,D,20200407,000000,49.961,50.48,49.961,50.425,35491,0
JMST.US,D,20200408,000000,50.267,50.48,50.241,50.35,56506,0
JMST.US,D,20200409,000000,50.37,50.48,50.37,50.375,69005,0
JMST.US,D,20200413,000000,50.37,50.48,50.37,50.42,39178,0
JMST.US,D,20200414,000000,50.48,50.48,50.37,50.41,85989,0
JMST.US,D,20200415,000000,50.3,50.48,50.3,50.47,109089,0
JMST.US,D,20200416,000000,50.35,50.48,50.35,50.48,48737,0
JMST.US,D,20200417,000000,50.48,50.61,50.459,50.47,194490,0
JMST.US,D,20200420,000000,50.455,50.64,50.455,50.54,72212,0
JMST.US,D,20200421,000000,50.57,50.58,50.5,50.57,47446,0
JMST.US,D,20200422,000000,50.57,50.58,50.535,50.56,79613,0
JMST.US,D,20200423,000000,50.56,50.59,50.535,50.54,164697,0
JMST.US,D,20200424,000000,50.54,50.57,50.54,50.55,164880,0
JMST.US,D,20200427,000000,50.52,50.56,50.52,50.52,75679,0
JMST.US,D,20200428,000000,50.6,50.6,50.47,50.55,53985,0
JMST.US,D,20200429,000000,50.47,50.59,50.47,50.56,235253,0
JMST.US,D,20200430,000000,50.56,50.59,50.532,50.575,116771,0
JMST.US,D,20200501,000000,50.48,50.56,50.48,50.56,48911,0
JMST.US,D,20200504,000000,50.537,50.569,50.537,50.55,32579,0
JMST.US,D,20200505,000000,50.58,50.59,50.55,50.57,103898,0
JMST.US,D,20200506,000000,50.57,50.59,50.562,50.59,74768,0
JMST.US,D,20200507,000000,50.604,50.63,50.604,50.62,161348,0
JMST.US,D,20200508,000000,50.68,50.68,50.56,50.66,126048,0
JMST.US,D,20200511,000000,50.6,50.71,50.6,50.685,181482,0
JMST.US,D,20200512,000000,50.6,50.72,50.6,50.7,111955,0
JMST.US,D,20200513,000000,50.75,50.75,50.66,50.7,122579,0
