<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIE.US,D,20051115,000000,14.818,14.818,14.781,14.781,193851,0
KIE.US,D,20051116,000000,14.672,14.672,14.627,14.627,117394,0
KIE.US,D,20051117,000000,14.722,14.754,14.695,14.751,16868,0
KIE.US,D,20051118,000000,14.807,14.807,14.807,14.807,336,0
KIE.US,D,20051121,000000,14.859,14.859,14.859,14.859,1790,0
KIE.US,D,20051122,000000,14.842,14.842,14.842,14.842,36621,0
KIE.US,D,20051123,000000,14.976,15.079,14.976,15.05,540299,0
KIE.US,D,20051125,000000,14.992,14.992,14.951,14.957,72153,0
KIE.US,D,20051128,000000,14.951,14.951,14.946,14.946,3602,0
KIE.US,D,20051129,000000,15.02,15.098,15.02,15.083,27653,0
KIE.US,D,20051130,000000,15.083,15.083,14.903,14.903,150423,0
KIE.US,D,20051201,000000,14.965,14.965,14.946,14.951,11482,0
KIE.US,D,20051205,000000,14.903,14.903,14.845,14.851,273195,0
KIE.US,D,20051206,000000,14.813,14.813,14.769,14.769,998004,0
KIE.US,D,20051207,000000,14.761,14.761,14.69,14.69,359364,0
KIE.US,D,20051208,000000,14.695,14.695,14.672,14.672,5383,0
KIE.US,D,20051209,000000,14.748,14.748,14.697,14.697,190266,0
KIE.US,D,20051212,000000,14.796,14.796,14.659,14.715,180214,0
KIE.US,D,20051214,000000,14.859,14.859,14.859,14.859,4673,0
KIE.US,D,20051215,000000,14.811,14.811,14.734,14.734,147555,0
KIE.US,D,20051216,000000,14.745,14.745,14.665,14.665,170528,0
KIE.US,D,20051219,000000,14.653,14.675,14.546,14.56,228330,0
KIE.US,D,20051220,000000,14.591,14.63,14.579,14.604,89753,0
KIE.US,D,20051221,000000,14.672,14.672,14.639,14.639,54210,0
KIE.US,D,20051223,000000,14.742,14.742,14.728,14.734,380893,0
KIE.US,D,20051227,000000,14.868,14.868,14.772,14.772,74675,0
KIE.US,D,20051229,000000,14.754,14.778,14.754,14.778,143601,0
KIE.US,D,20060103,000000,14.624,14.627,14.624,14.627,38407,0
KIE.US,D,20060104,000000,14.944,14.944,14.931,14.931,107703,0
KIE.US,D,20060105,000000,14.891,14.929,14.891,14.929,437616,0
KIE.US,D,20060106,000000,14.965,14.976,14.965,14.976,2166,0
