<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20110623,000000,18.807,18.807,18.807,18.807,271,0
FWDB.US,D,20110624,000000,18.858,18.858,18.85,18.85,7409,0
FWDB.US,D,20110628,000000,18.792,18.792,18.792,18.792,136,0
FWDB.US,D,20110701,000000,18.858,18.892,18.858,18.883,840533,0
FWDB.US,D,20110705,000000,18.871,18.878,18.871,18.878,3481,0
FWDB.US,D,20110706,000000,18.853,18.853,18.809,18.809,29747,0
FWDB.US,D,20110707,000000,18.785,18.785,18.785,18.785,1416,0
FWDB.US,D,20110711,000000,18.866,18.866,18.826,18.85,4367,0
FWDB.US,D,20110712,000000,18.799,18.799,18.799,18.799,3290,0
FWDB.US,D,20110715,000000,18.858,18.858,18.832,18.858,1572,0
FWDB.US,D,20110719,000000,18.853,18.868,18.845,18.868,6600,0
FWDB.US,D,20110720,000000,18.937,18.945,18.878,18.945,13386,0
FWDB.US,D,20110721,000000,18.97,18.97,18.929,18.97,5009,0
FWDB.US,D,20110725,000000,18.921,18.929,18.883,18.929,630,0
FWDB.US,D,20110727,000000,18.878,18.878,18.878,18.878,1361,0
FWDB.US,D,20110801,000000,19.056,19.056,19.056,19.056,930,0
FWDB.US,D,20110804,000000,19.016,19.016,19.016,19.016,271,0
FWDB.US,D,20110805,000000,18.892,18.97,18.892,18.97,2383,0
FWDB.US,D,20110808,000000,18.697,18.734,18.59,18.59,2907,0
FWDB.US,D,20110809,000000,18.71,18.71,18.71,18.71,3840,0
FWDB.US,D,20110811,000000,18.878,18.878,18.878,18.878,525,0
FWDB.US,D,20110812,000000,18.964,18.964,18.964,18.964,1590,0
FWDB.US,D,20110815,000000,18.976,18.976,18.976,18.976,525,0
FWDB.US,D,20110816,000000,19.056,19.056,19.056,19.056,930,0
FWDB.US,D,20110817,000000,19.056,19.056,19.056,19.056,16828,0
FWDB.US,D,20110819,000000,19.024,19.098,19.024,19.098,7688,0
FWDB.US,D,20110823,000000,19.005,19.005,18.898,18.898,4284,0
FWDB.US,D,20110825,000000,18.88,18.88,18.88,18.88,177,0
FWDB.US,D,20110826,000000,18.989,18.989,18.989,18.989,109,0
FWDB.US,D,20110829,000000,19.003,19.003,18.948,18.948,1424,0
FWDB.US,D,20110830,000000,19.064,19.064,19.064,19.064,1995,0
FWDB.US,D,20110831,000000,19.12,19.12,19.031,19.031,3341,0
FWDB.US,D,20110901,000000,19.031,19.031,19.031,19.031,877,0
FWDB.US,D,20110906,000000,19.011,19.011,19.011,19.011,2414,0
FWDB.US,D,20110908,000000,19.114,19.114,19.114,19.114,124,0
FWDB.US,D,20110909,000000,18.992,18.992,18.983,18.983,2437,0
FWDB.US,D,20110913,000000,18.88,18.88,18.88,18.88,3405,0
FWDB.US,D,20110916,000000,19.039,19.039,18.926,18.926,15230,0
FWDB.US,D,20110919,000000,19.024,19.024,19.024,19.024,1256,0
FWDB.US,D,20110920,000000,18.989,19.045,18.989,18.989,8133,0
FWDB.US,D,20110922,000000,18.956,18.956,18.956,18.956,411,0
FWDB.US,D,20110923,000000,18.943,18.999,18.934,18.943,2755,0
FWDB.US,D,20110928,000000,18.781,18.781,18.781,18.781,1654,0
FWDB.US,D,20110929,000000,18.837,18.837,18.837,18.837,307,0
FWDB.US,D,20111003,000000,18.678,18.761,18.678,18.746,6548,0
FWDB.US,D,20111004,000000,18.607,18.647,18.585,18.647,7690,0
FWDB.US,D,20111005,000000,18.713,18.722,18.713,18.722,24653,0
FWDB.US,D,20111010,000000,18.737,18.811,18.737,18.811,2953,0
FWDB.US,D,20111011,000000,18.829,18.829,18.829,18.829,627,0
FWDB.US,D,20111012,000000,18.898,18.898,18.898,18.898,2048,0
FWDB.US,D,20111013,000000,18.902,18.95,18.829,18.918,8181,0
FWDB.US,D,20111014,000000,18.87,18.87,18.87,18.87,109,0
FWDB.US,D,20111018,000000,18.983,18.983,18.983,18.983,136,0
FWDB.US,D,20111019,000000,18.992,18.992,18.992,18.992,109,0
FWDB.US,D,20111020,000000,18.973,19.011,18.973,19.011,536,0
FWDB.US,D,20111021,000000,19.068,19.131,18.967,18.974,9341,0
FWDB.US,D,20111026,000000,19.177,19.177,19.177,19.177,1344,0
FWDB.US,D,20111027,000000,19.271,19.271,19.271,19.271,655,0
FWDB.US,D,20111028,000000,19.305,19.305,19.305,19.305,1548,0
FWDB.US,D,20111104,000000,19.222,19.222,19.222,19.222,460,0
FWDB.US,D,20111107,000000,19.555,19.555,19.344,19.351,7260,0
FWDB.US,D,20111108,000000,19.225,19.225,19.225,19.225,459,0
FWDB.US,D,20111109,000000,19.218,19.218,19.218,19.218,470,0
FWDB.US,D,20111110,000000,19.165,19.165,19.126,19.126,328,0
FWDB.US,D,20111114,000000,19.194,19.194,19.17,19.17,1472,0
FWDB.US,D,20111115,000000,19.145,19.145,19.145,19.145,1448,0
FWDB.US,D,20111116,000000,19.109,19.109,19.109,19.109,1238,0
FWDB.US,D,20111121,000000,18.838,18.838,18.838,18.838,513,0
FWDB.US,D,20111122,000000,19.301,19.301,18.934,18.967,1064,0
FWDB.US,D,20111123,000000,18.883,18.883,18.883,18.883,1188,0
FWDB.US,D,20111201,000000,18.789,18.953,18.777,18.953,1966,0
FWDB.US,D,20111202,000000,18.994,19.273,18.994,18.994,267,0
FWDB.US,D,20111206,000000,18.92,18.92,18.92,18.92,557,0
FWDB.US,D,20111213,000000,19.087,19.087,19.087,19.087,1378,0
FWDB.US,D,20111219,000000,19.094,19.094,19.094,19.094,348,0
FWDB.US,D,20111227,000000,19.072,19.072,19.059,19.059,11410,0
FWDB.US,D,20111228,000000,19.072,19.15,19.072,19.15,771,0
FWDB.US,D,20111229,000000,19.175,19.205,19.167,19.182,9941,0
FWDB.US,D,20120103,000000,19.259,19.259,19.259,19.259,474,0
FWDB.US,D,20120105,000000,19.205,19.205,19.205,19.205,519,0
FWDB.US,D,20120106,000000,19.763,19.763,19.199,19.199,6153,0
FWDB.US,D,20120109,000000,19.175,19.175,19.175,19.175,649,0
FWDB.US,D,20120110,000000,19.175,19.229,19.175,19.229,1918,0
FWDB.US,D,20120117,000000,19.488,19.488,19.334,19.376,3283,0
FWDB.US,D,20120118,000000,19.251,19.251,19.251,19.251,607,0
FWDB.US,D,20120119,000000,19.4,19.487,19.375,19.375,649,0
FWDB.US,D,20120120,000000,19.229,19.229,19.229,19.229,647,0
FWDB.US,D,20120124,000000,19.366,19.366,19.212,19.366,604,0
FWDB.US,D,20120125,000000,19.298,19.298,19.291,19.291,550,0
