<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSA.US,D,20190314,000000,48.585,48.605,48.585,48.605,890,0
BBSA.US,D,20190315,000000,48.665,48.665,48.645,48.645,1045,0
BBSA.US,D,20190318,000000,48.625,48.665,48.625,48.635,3181,0
BBSA.US,D,20190319,000000,48.625,48.665,48.625,48.633,101,0
BBSA.US,D,20190320,000000,48.665,48.765,48.665,48.745,3152,0
BBSA.US,D,20190321,000000,48.765,48.765,48.745,48.745,1136,0
BBSA.US,D,20190322,000000,48.859,48.859,48.859,48.859,253,0
BBSA.US,D,20190325,000000,48.957,48.957,48.957,48.957,100,0
BBSA.US,D,20190326,000000,48.877,48.947,48.859,48.947,6423,0
BBSA.US,D,20190327,000000,48.957,48.997,48.957,48.983,1609,0
BBSA.US,D,20190328,000000,48.957,48.957,48.957,48.957,47,0
BBSA.US,D,20190329,000000,48.917,48.919,48.897,48.919,3442,0
BBSA.US,D,20190401,000000,48.877,48.901,48.849,48.849,5740,0
BBSA.US,D,20190402,000000,48.877,48.877,48.877,48.877,118,0
BBSA.US,D,20190403,000000,48.877,48.877,48.847,48.847,58,0
BBSA.US,D,20190404,000000,48.839,48.839,48.839,48.839,59,0
BBSA.US,D,20190405,000000,48.839,48.859,48.839,48.839,154,0
BBSA.US,D,20190408,000000,48.831,48.831,48.831,48.831,25,0
BBSA.US,D,20190409,000000,48.859,48.859,48.859,48.859,10,0
BBSA.US,D,20190410,000000,48.937,48.937,48.897,48.897,55,0
BBSA.US,D,20190411,000000,48.865,48.877,48.859,48.867,3394,0
BBSA.US,D,20190412,000000,48.801,48.811,48.801,48.811,641,0
BBSA.US,D,20190415,000000,48.821,48.821,48.801,48.821,4757,0
BBSA.US,D,20190416,000000,48.801,48.819,48.793,48.793,584,0
BBSA.US,D,20190417,000000,48.821,48.821,48.801,48.811,534,0
