<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,D,20200619,000000,25.264,25.264,25.264,25.264,200,0
EAOR.US,D,20200622,000000,25.377,25.377,25.377,25.377,80,0
EAOR.US,D,20200623,000000,25.471,25.471,25.471,25.471,6,0
EAOR.US,D,20200624,000000,25.261,25.261,25.073,25.073,183,0
EAOR.US,D,20200625,000000,25.248,25.248,25.248,25.248,26,0
EAOR.US,D,20200626,000000,25.044,25.044,24.971,24.971,293,0
EAOR.US,D,20200629,000000,25.122,25.13,25.122,25.13,521,0
EAOR.US,D,20200630,000000,25.327,25.327,25.327,25.327,102,0
EAOR.US,D,20200701,000000,25.4,25.41,25.386,25.397,844,0
EAOR.US,D,20200706,000000,25.826,25.875,25.812,25.834,12216,0
EAOR.US,D,20200707,000000,25.767,25.787,25.712,25.712,1128,0
EAOR.US,D,20200708,000000,25.806,25.806,25.806,25.806,38,0
EAOR.US,D,20200709,000000,25.759,25.759,25.734,25.734,304,0
EAOR.US,D,20200710,000000,25.863,25.863,25.863,25.863,50,0
EAOR.US,D,20200713,000000,25.797,25.797,25.718,25.718,204,0
EAOR.US,D,20200714,000000,25.933,25.933,25.933,25.933,1,0
EAOR.US,D,20200715,000000,26.134,26.154,26.096,26.096,749,0
EAOR.US,D,20200716,000000,26.065,26.065,26.024,26.024,1371,0
EAOR.US,D,20200717,000000,26.09,26.09,26.09,26.09,50,0
EAOR.US,D,20200720,000000,26.242,26.242,26.242,26.242,50,0
EAOR.US,D,20200721,000000,26.293,26.293,26.293,26.293,2,0
EAOR.US,D,20200722,000000,26.368,26.368,26.368,26.368,112,0
EAOR.US,D,20200723,000000,26.2,26.2,26.2,26.2,20,0
EAOR.US,D,20200724,000000,26.089,26.089,26.089,26.089,3,0
EAOR.US,D,20200727,000000,26.268,26.268,26.268,26.268,2,0
EAOR.US,D,20200728,000000,26.152,26.152,26.152,26.152,59,0
EAOR.US,D,20200729,000000,26.381,26.381,26.381,26.381,57,0
EAOR.US,D,20200730,000000,26.287,26.287,26.287,26.287,57,0
EAOR.US,D,20200731,000000,26.218,26.218,26.218,26.218,57,0
EAOR.US,D,20200803,000000,26.382,26.42,26.382,26.42,1008,0
EAOR.US,D,20200804,000000,26.517,26.517,26.517,26.517,10,0
EAOR.US,D,20200805,000000,26.637,26.637,26.637,26.637,57,0
EAOR.US,D,20200806,000000,26.67,26.703,26.67,26.703,305,0
EAOR.US,D,20200807,000000,26.654,26.654,26.654,26.654,29,0
EAOR.US,D,20200810,000000,26.68,26.682,26.68,26.682,113,0
EAOR.US,D,20200811,000000,26.859,26.859,26.598,26.598,112,0
EAOR.US,D,20200812,000000,26.779,26.889,26.779,26.849,1835,0
EAOR.US,D,20200813,000000,26.789,26.789,26.789,26.789,332,0
EAOR.US,D,20200814,000000,26.799,26.799,26.72,26.72,236,0
EAOR.US,D,20200817,000000,26.837,26.837,26.837,26.837,34,0
EAOR.US,D,20200818,000000,26.869,26.869,26.869,26.869,9,0
EAOR.US,D,20200819,000000,26.777,26.777,26.777,26.777,13,0
EAOR.US,D,20200820,000000,26.816,26.816,26.816,26.816,7,0
EAOR.US,D,20200821,000000,26.834,26.834,26.834,26.834,33,0
EAOR.US,D,20200824,000000,26.994,26.994,26.994,26.994,1,0
EAOR.US,D,20200825,000000,27.053,27.053,27.053,27.053,25,0
EAOR.US,D,20200826,000000,27.194,27.194,27.194,27.194,7,0
EAOR.US,D,20200827,000000,27.206,27.226,27.133,27.133,10800,0
EAOR.US,D,20200828,000000,27.254,27.254,27.254,27.254,7,0
EAOR.US,D,20200831,000000,27.208,27.208,27.208,27.208,38,0
EAOR.US,D,20200901,000000,27.305,27.306,27.305,27.306,3170,0
EAOR.US,D,20200902,000000,27.406,27.569,27.406,27.569,3592,0
EAOR.US,D,20200903,000000,27.007,27.017,26.987,27.012,477,0
