<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHB.US,D,20190510,000000,23.663,23.673,23.663,23.663,423,0
IBHB.US,D,20190513,000000,23.52,23.52,23.52,23.52,212,0
IBHB.US,D,20190514,000000,23.634,23.634,23.599,23.599,12656,0
IBHB.US,D,20190515,000000,23.631,23.631,23.631,23.631,212,0
IBHB.US,D,20190516,000000,23.683,23.683,23.683,23.683,1,0
IBHB.US,D,20190517,000000,23.681,23.681,23.681,23.681,212,0
IBHB.US,D,20190520,000000,23.676,23.676,23.676,23.676,212,0
IBHB.US,D,20190521,000000,23.715,23.715,23.715,23.715,212,0
IBHB.US,D,20190522,000000,23.659,23.707,23.659,23.707,101,0
IBHB.US,D,20190523,000000,23.673,23.673,23.637,23.637,312,0
IBHB.US,D,20190524,000000,23.6,23.6,23.6,23.6,212,0
IBHB.US,D,20190528,000000,23.594,23.594,23.594,23.594,212,0
IBHB.US,D,20190529,000000,23.555,23.555,23.555,23.555,101,0
IBHB.US,D,20190530,000000,23.595,23.595,23.595,23.595,212,0
IBHB.US,D,20190531,000000,23.578,23.578,23.483,23.483,2152,0
IBHB.US,D,20190603,000000,23.478,23.478,23.478,23.478,212,0
IBHB.US,D,20190604,000000,23.678,23.678,23.678,23.678,212,0
IBHB.US,D,20190605,000000,23.668,23.673,23.668,23.673,1056,0
IBHB.US,D,20190606,000000,23.663,23.692,23.663,23.692,11497,0
IBHB.US,D,20190607,000000,23.72,23.72,23.711,23.72,1478,0
IBHB.US,D,20190610,000000,23.758,23.768,23.735,23.735,383,0
IBHB.US,D,20190611,000000,23.75,23.75,23.75,23.75,1159,0
IBHB.US,D,20190612,000000,23.707,23.707,23.707,23.707,105564,0
IBHB.US,D,20190613,000000,23.741,23.741,23.741,23.741,2,0
IBHB.US,D,20190614,000000,23.739,23.75,23.739,23.75,172,0
IBHB.US,D,20190617,000000,23.706,23.706,23.706,23.706,1159,0
IBHB.US,D,20190618,000000,23.81,23.814,23.805,23.81,1159,0
IBHB.US,D,20190619,000000,23.886,23.886,23.886,23.886,1159,0
IBHB.US,D,20190620,000000,23.985,23.986,23.947,23.971,4959,0
IBHB.US,D,20190621,000000,23.92,23.92,23.92,23.92,1159,0
IBHB.US,D,20190624,000000,23.91,23.91,23.891,23.891,1708,0
IBHB.US,D,20190625,000000,23.886,23.888,23.824,23.824,1368,0
IBHB.US,D,20190626,000000,23.853,23.853,23.843,23.843,2751,0
IBHB.US,D,20190627,000000,23.867,23.867,23.867,23.867,17,0
IBHB.US,D,20190628,000000,23.877,23.9,23.877,23.879,406,0
IBHB.US,D,20190701,000000,23.913,23.913,23.887,23.887,1045,0
IBHB.US,D,20190702,000000,23.905,23.905,23.905,23.905,4,0
IBHB.US,D,20190703,000000,23.941,23.962,23.941,23.962,518,0
IBHB.US,D,20190705,000000,23.905,23.905,23.905,23.905,95,0
IBHB.US,D,20190708,000000,23.9,23.9,23.895,23.895,309,0
IBHB.US,D,20190709,000000,23.891,23.9,23.886,23.886,4194,0
IBHB.US,D,20190710,000000,23.949,23.949,23.929,23.929,21553,0
IBHB.US,D,20190711,000000,23.92,23.92,23.9,23.9,1048,0
IBHB.US,D,20190712,000000,23.905,23.905,23.905,23.905,7,0
IBHB.US,D,20190715,000000,23.91,23.912,23.91,23.912,5756,0
IBHB.US,D,20190716,000000,23.872,23.872,23.872,23.872,80,0
IBHB.US,D,20190717,000000,23.881,23.881,23.833,23.833,2307,0
IBHB.US,D,20190718,000000,23.813,23.843,23.813,23.843,211,0
IBHB.US,D,20190719,000000,23.849,23.849,23.828,23.828,420,0
IBHB.US,D,20190722,000000,23.862,23.862,23.862,23.862,83,0
IBHB.US,D,20190723,000000,23.891,23.9,23.891,23.9,3142,0
IBHB.US,D,20190724,000000,23.919,23.919,23.919,23.919,29,0
IBHB.US,D,20190725,000000,23.919,23.919,23.911,23.911,424,0
IBHB.US,D,20190726,000000,23.93,23.938,23.93,23.938,838,0
IBHB.US,D,20190729,000000,23.91,23.91,23.91,23.91,3,0
IBHB.US,D,20190730,000000,23.919,23.919,23.919,23.919,394,0
IBHB.US,D,20190731,000000,23.939,23.939,23.886,23.886,425,0
IBHB.US,D,20190801,000000,23.867,23.872,23.857,23.857,833,0
IBHB.US,D,20190802,000000,23.833,23.833,23.833,23.833,3,0
IBHB.US,D,20190805,000000,23.685,23.685,23.659,23.659,199,0
