<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20050225,000000,19.975,20.427,19.975,20.355,580048,0
IGE.US,D,20050228,000000,20.509,20.604,19.893,20.242,1011174,0
IGE.US,D,20050301,000000,20.186,20.242,19.887,19.937,565152,0
IGE.US,D,20050302,000000,19.92,20.177,19.878,20.162,358152,0
IGE.US,D,20050303,000000,20.281,20.435,20.216,20.403,365601,0
IGE.US,D,20050304,000000,20.5,20.844,20.451,20.798,338051,0
IGE.US,D,20050307,000000,20.807,20.807,20.467,20.628,632914,0
IGE.US,D,20050308,000000,20.693,20.766,20.628,20.628,1066273,0
IGE.US,D,20050309,000000,20.693,20.844,20.193,20.209,1226367,0
IGE.US,D,20050310,000000,20.209,20.209,19.726,19.864,1162329,0
IGE.US,D,20050311,000000,19.856,20.162,19.856,20.014,533136,0
IGE.US,D,20050314,000000,20.068,20.144,19.799,20.087,609831,0
IGE.US,D,20050315,000000,20.209,20.29,19.893,19.928,419954,0
IGE.US,D,20050316,000000,19.864,20.144,19.79,19.944,469100,0
IGE.US,D,20050317,000000,20.073,20.233,20.043,20.201,276996,0
IGE.US,D,20050318,000000,20.209,20.347,20.209,20.33,352198,0
IGE.US,D,20050321,000000,20.298,20.315,20.058,20.129,512288,0
IGE.US,D,20050322,000000,20.209,20.403,19.893,19.937,400596,0
IGE.US,D,20050323,000000,19.701,19.726,19.421,19.451,709604,0
IGE.US,D,20050324,000000,19.637,19.708,19.381,19.482,236783,0
IGE.US,D,20050328,000000,19.403,19.46,19.258,19.381,534624,0
IGE.US,D,20050329,000000,19.412,19.606,19.104,19.104,355920,0
IGE.US,D,20050330,000000,19.235,19.317,18.894,19.317,635891,0
IGE.US,D,20050331,000000,19.708,19.774,19.622,19.716,251679,0
IGE.US,D,20050401,000000,19.928,20.097,19.831,20.097,583768,0
IGE.US,D,20050404,000000,20.129,20.193,19.84,19.96,388686,0
IGE.US,D,20050405,000000,19.982,20.014,19.708,19.774,384218,0
IGE.US,D,20050406,000000,19.765,20.104,19.726,20.087,258378,0
IGE.US,D,20050407,000000,20.216,20.266,19.928,20.034,317945,0
IGE.US,D,20050408,000000,19.96,20.034,19.701,19.716,414744,0
IGE.US,D,20050411,000000,19.749,19.849,19.589,19.808,186147,0
IGE.US,D,20050412,000000,19.726,19.741,19.412,19.508,198812,0
IGE.US,D,20050413,000000,19.371,19.5,19.043,19.073,600898,0
IGE.US,D,20050414,000000,19.155,19.155,18.831,18.831,1275503,0
IGE.US,D,20050415,000000,18.775,18.855,18.259,18.276,1805661,0
IGE.US,D,20050418,000000,18.25,18.589,18.171,18.569,655250,0
IGE.US,D,20050419,000000,18.751,19.047,18.751,19.025,326880,0
IGE.US,D,20050420,000000,18.992,19.122,18.646,18.646,239766,0
IGE.US,D,20050421,000000,18.743,19.088,18.686,19.088,314223,0
IGE.US,D,20050422,000000,19.104,19.33,18.955,19.131,177217,0
IGE.US,D,20050425,000000,19.389,19.475,19.291,19.355,329111,0
IGE.US,D,20050426,000000,19.371,19.371,19.131,19.139,340282,0
IGE.US,D,20050427,000000,19.104,19.104,18.646,18.686,926289,0
IGE.US,D,20050428,000000,18.569,18.569,18.341,18.412,324650,0
IGE.US,D,20050429,000000,18.621,18.621,18.372,18.508,188383,0
IGE.US,D,20050502,000000,18.534,18.855,18.494,18.855,224871,0
IGE.US,D,20050503,000000,18.839,18.839,18.508,18.508,169774,0
IGE.US,D,20050504,000000,18.669,18.81,18.508,18.802,207002,0
IGE.US,D,20050505,000000,18.903,19.033,18.848,18.938,124345,0
IGE.US,D,20050506,000000,19.073,19.131,18.92,18.955,239766,0
IGE.US,D,20050509,000000,19.018,19.139,18.968,19.139,172007,0
IGE.US,D,20050510,000000,19.104,19.122,18.81,18.831,308267,0
IGE.US,D,20050511,000000,18.839,18.871,18.703,18.871,140731,0
IGE.US,D,20050512,000000,18.848,18.848,18.123,18.13,694717,0
IGE.US,D,20050513,000000,18.107,18.18,17.712,17.832,475059,0
IGE.US,D,20050516,000000,17.735,17.784,17.519,17.784,790022,0
IGE.US,D,20050517,000000,17.766,18.114,17.766,18.114,297841,0
IGE.US,D,20050518,000000,18.292,18.412,18.099,18.18,223377,0
IGE.US,D,20050519,000000,18.145,18.395,18.145,18.395,285186,0
IGE.US,D,20050520,000000,18.308,18.412,18.227,18.243,306028,0
IGE.US,D,20050523,000000,18.284,18.569,18.284,18.518,239766,0
IGE.US,D,20050524,000000,18.534,18.63,18.524,18.612,122115,0
IGE.US,D,20050525,000000,18.63,18.839,18.502,18.775,512288,0
IGE.US,D,20050526,000000,18.855,18.894,18.802,18.894,717053,0
IGE.US,D,20050527,000000,18.992,19.186,18.938,19.178,172007,0
IGE.US,D,20050531,000000,19.047,19.122,18.887,19.033,446018,0
IGE.US,D,20050601,000000,19.098,19.429,19.088,19.339,1017127,0
IGE.US,D,20050602,000000,19.348,19.468,19.241,19.364,282206,0
IGE.US,D,20050603,000000,19.364,19.524,19.339,19.46,323904,0
IGE.US,D,20050606,000000,19.482,19.54,19.389,19.49,352945,0
IGE.US,D,20050607,000000,19.475,19.613,19.355,19.355,215934,0
IGE.US,D,20050608,000000,19.355,19.671,19.309,19.403,408040,0
IGE.US,D,20050609,000000,19.46,19.808,19.403,19.808,3176481,0
IGE.US,D,20050610,000000,19.872,19.893,19.694,19.878,667540,0
IGE.US,D,20050613,000000,19.878,20.043,19.741,20.006,372675,0
IGE.US,D,20050614,000000,19.903,20.121,19.903,20.104,642593,0
IGE.US,D,20050615,000000,20.224,20.369,20.17,20.369,282579,0
IGE.US,D,20050616,000000,20.451,20.668,20.427,20.638,317198,0
IGE.US,D,20050617,000000,20.968,20.999,20.782,20.872,295979,0
IGE.US,D,20050620,000000,21.047,21.081,20.854,20.926,354060,0
IGE.US,D,20050621,000000,20.807,20.895,20.533,20.533,325763,0
IGE.US,D,20050622,000000,20.612,20.709,20.387,20.677,405809,0
IGE.US,D,20050623,000000,20.604,20.911,20.547,20.604,254656,0
IGE.US,D,20050624,000000,20.726,20.726,20.457,20.492,242742,0
IGE.US,D,20050627,000000,20.628,20.827,20.628,20.757,457932,0
IGE.US,D,20050628,000000,20.774,20.862,20.554,20.563,292631,0
IGE.US,D,20050629,000000,20.588,20.638,20.403,20.509,203276,0
IGE.US,D,20050630,000000,20.467,20.677,20.378,20.378,169025,0
IGE.US,D,20050701,000000,20.467,20.822,20.467,20.757,109082,0
IGE.US,D,20050705,000000,20.926,21.289,20.911,21.283,207373,0
IGE.US,D,20050706,000000,21.41,21.442,21.031,21.073,272153,0
IGE.US,D,20050707,000000,20.911,21.257,20.816,21.257,224503,0
IGE.US,D,20050708,000000,21.393,21.458,21.106,21.24,173865,0
IGE.US,D,20050711,000000,21.322,21.384,21.081,21.384,149296,0
IGE.US,D,20050712,000000,21.33,21.619,21.33,21.531,197322,0
IGE.US,D,20050713,000000,21.493,21.578,21.33,21.376,143708,0
IGE.US,D,20050714,000000,21.612,21.612,20.844,20.943,177590,0
IGE.US,D,20050715,000000,20.975,21.031,20.774,20.788,146316,0
IGE.US,D,20050718,000000,20.788,20.844,20.685,20.782,166420,0
IGE.US,D,20050719,000000,20.816,21.134,20.782,21.134,164560,0
IGE.US,D,20050720,000000,21.125,21.231,20.968,21.226,100895,0
IGE.US,D,20050721,000000,21.196,21.248,20.934,21.11,129563,0
IGE.US,D,20050722,000000,21.24,21.66,21.24,21.66,153763,0
IGE.US,D,20050725,000000,21.717,21.935,21.57,21.749,153387,0
IGE.US,D,20050726,000000,21.749,21.82,21.563,21.691,223377,0
IGE.US,D,20050727,000000,21.733,21.806,21.514,21.783,79300,0
IGE.US,D,20050728,000000,21.917,21.959,21.683,21.876,162695,0
IGE.US,D,20050729,000000,21.999,22.022,21.717,21.717,75205,0
IGE.US,D,20050801,000000,21.909,22.062,21.86,21.959,130307,0
IGE.US,D,20050802,000000,22.029,22.359,22.029,22.359,292255,0
IGE.US,D,20050803,000000,22.474,22.506,22.255,22.359,463142,0
IGE.US,D,20050804,000000,22.367,22.564,22.321,22.416,449741,0
IGE.US,D,20050805,000000,22.425,22.46,22.119,22.233,206257,0
IGE.US,D,20050808,000000,22.609,22.745,22.522,22.564,348105,0
IGE.US,D,20050809,000000,22.642,22.642,22.434,22.513,223377,0
IGE.US,D,20050810,000000,22.733,22.935,22.652,22.911,1036118,0
IGE.US,D,20050811,000000,22.86,23.201,22.86,23.086,359645,0
IGE.US,D,20050812,000000,23.192,23.192,22.943,23.054,209599,0
IGE.US,D,20050815,000000,23.039,23.039,22.745,22.852,180937,0
IGE.US,D,20050816,000000,22.74,22.796,22.346,22.353,227102,0
IGE.US,D,20050817,000000,22.255,22.482,21.749,21.86,613554,0
IGE.US,D,20050818,000000,21.683,21.86,21.541,21.733,365227,0
IGE.US,D,20050819,000000,21.989,22.15,21.959,22.08,233062,0
IGE.US,D,20050822,000000,22.359,22.416,22.022,22.208,501492,0
IGE.US,D,20050823,000000,22.264,22.306,21.967,22.159,169774,0
IGE.US,D,20050824,000000,22.233,22.416,22.133,22.306,189131,0
IGE.US,D,20050825,000000,22.255,22.314,22.15,22.306,322413,0
IGE.US,D,20050826,000000,22.346,22.391,21.989,22.016,301565,0
IGE.US,D,20050829,000000,22.398,22.434,22.037,22.249,194339,0
IGE.US,D,20050830,000000,22.367,22.625,22.337,22.554,309384,0
IGE.US,D,20050831,000000,22.761,23.271,22.761,23.192,532392,0
IGE.US,D,20050901,000000,23.594,23.753,23.462,23.683,854063,0
IGE.US,D,20050902,000000,23.462,23.471,23.233,23.354,339539,0
IGE.US,D,20050906,000000,23.434,23.434,23.096,23.403,172007,0
IGE.US,D,20050907,000000,23.403,23.604,23.285,23.386,291138,0
IGE.US,D,20050908,000000,23.462,23.57,23.344,23.367,481757,0
IGE.US,D,20050909,000000,23.611,23.988,23.611,23.988,165300,0
IGE.US,D,20050912,000000,23.882,23.89,23.504,23.594,249070,0
IGE.US,D,20050913,000000,23.301,23.651,23.301,23.367,229341,0
IGE.US,D,20050914,000000,23.479,23.704,23.434,23.674,241999,0
IGE.US,D,20050915,000000,23.82,23.866,23.504,23.69,236036,0
IGE.US,D,20050916,000000,23.816,23.925,23.781,23.925,169399,0
IGE.US,D,20050919,000000,24.256,24.608,24.256,24.464,260612,0
IGE.US,D,20050920,000000,24.495,24.536,24.175,24.256,535370,0
IGE.US,D,20050921,000000,24.713,24.721,24.464,24.52,642966,0
IGE.US,D,20050922,000000,24.77,24.802,23.958,24.276,583768,0
IGE.US,D,20050923,000000,23.972,24.046,23.834,23.907,623226,0
IGE.US,D,20050926,000000,23.82,24.4,23.781,24.336,263217,0
IGE.US,D,20050927,000000,24.205,24.353,24.101,24.327,364858,0
IGE.US,D,20050928,000000,24.464,24.642,24.19,24.642,417721,0
IGE.US,D,20050929,000000,24.754,24.842,24.578,24.802,342519,0
IGE.US,D,20050930,000000,24.835,24.835,24.495,24.536,513777,0
IGE.US,D,20051003,000000,24.706,24.747,24.439,24.569,555475,0
IGE.US,D,20051004,000000,24.392,24.4,23.745,23.763,412138,0
IGE.US,D,20051005,000000,23.704,23.722,22.787,22.844,907673,0
IGE.US,D,20051006,000000,22.24,22.7,21.967,22.225,906926,0
IGE.US,D,20051007,000000,22.522,22.754,22.398,22.708,348847,0
IGE.US,D,20051010,000000,22.769,22.769,22.321,22.482,303427,0
IGE.US,D,20051011,000000,22.761,23.039,22.761,22.95,297095,0
IGE.US,D,20051012,000000,22.893,23.039,22.385,22.513,365973,0
IGE.US,D,20051013,000000,22.24,22.24,21.507,21.909,1219291,0
IGE.US,D,20051014,000000,22.046,22.306,21.522,22.297,520846,0
IGE.US,D,20051017,000000,22.678,22.678,22.467,22.586,192107,0
IGE.US,D,20051018,000000,22.359,22.451,21.675,21.675,309759,0
IGE.US,D,20051019,000000,21.493,22.08,21.177,22.029,587863,0
IGE.US,D,20051020,000000,21.974,22.029,20.975,21.15,408417,0
IGE.US,D,20051021,000000,21.047,21.667,21.047,21.344,351080,0
IGE.US,D,20051024,000000,21.283,22.062,21.283,21.967,418471,0
IGE.US,D,20051025,000000,22.208,22.522,22.15,22.46,303794,0
IGE.US,D,20051026,000000,22.443,22.972,22.288,22.329,510427,0
IGE.US,D,20051027,000000,22.506,22.506,21.82,21.86,227102,0
IGE.US,D,20051028,000000,21.974,22.346,21.57,22.272,670889,0
IGE.US,D,20051031,000000,22.599,22.804,22.321,22.539,362622,0
IGE.US,D,20051101,000000,22.406,22.678,22.337,22.599,201416,0
IGE.US,D,20051102,000000,22.625,23.103,22.625,23.103,213702,0
IGE.US,D,20051103,000000,23.285,23.547,23.249,23.429,355550,0
IGE.US,D,20051104,000000,23.301,23.301,22.745,22.86,528666,0
IGE.US,D,20051107,000000,22.733,22.74,22.443,22.554,239017,0
IGE.US,D,20051108,000000,22.474,22.83,22.398,22.74,224125,0
IGE.US,D,20051109,000000,22.599,22.957,22.406,22.531,189873,0
IGE.US,D,20051110,000000,22.288,22.288,21.756,21.868,280344,0
IGE.US,D,20051111,000000,21.917,22.133,21.836,22.072,244602,0
IGE.US,D,20051114,000000,22.398,22.593,22.08,22.208,245723,0
IGE.US,D,20051115,000000,22.279,22.716,22.175,22.208,306777,0
IGE.US,D,20051116,000000,22.425,22.769,22.279,22.725,374166,0
IGE.US,D,20051117,000000,22.987,23.054,22.686,22.796,339910,0
IGE.US,D,20051118,000000,22.778,22.852,22.564,22.813,241254,0
IGE.US,D,20051121,000000,23.022,23.328,22.943,23.311,155624,0
IGE.US,D,20051122,000000,23.487,23.745,23.394,23.683,486598,0
IGE.US,D,20051123,000000,23.519,23.771,23.367,23.594,301195,0
IGE.US,D,20051125,000000,23.659,23.781,23.627,23.737,124345,0
IGE.US,D,20051128,000000,23.447,23.471,23.022,23.022,224503,0
IGE.US,D,20051129,000000,23.224,23.262,23.054,23.136,142221,0
IGE.US,D,20051130,000000,23.136,23.311,23.029,23.192,284811,0
IGE.US,D,20051201,000000,23.386,23.843,23.367,23.829,672750,0
IGE.US,D,20051202,000000,23.829,23.941,23.729,23.907,236036,0
IGE.US,D,20051205,000000,24.151,24.263,23.972,24.037,220774,0
IGE.US,D,20051206,000000,24.303,24.362,23.907,24.19,169025,0
IGE.US,D,20051207,000000,24.362,24.488,24.069,24.168,220403,0
IGE.US,D,20051208,000000,24.23,24.593,24.183,24.561,209599,0
IGE.US,D,20051209,000000,24.536,24.536,24.205,24.293,141103,0
IGE.US,D,20051212,000000,24.569,24.569,24.344,24.473,247579,0
IGE.US,D,20051213,000000,24.706,24.835,24.495,24.503,292255,0
IGE.US,D,20051214,000000,24.536,24.624,24.375,24.608,217051,0
IGE.US,D,20051215,000000,24.536,24.536,24.237,24.4,191361,0
IGE.US,D,20051216,000000,24.4,24.4,23.925,23.941,189873,0
IGE.US,D,20051219,000000,24.237,24.237,23.79,23.866,347359,0
IGE.US,D,20051220,000000,23.941,24.06,23.89,24.013,711093,0
IGE.US,D,20051221,000000,24.093,24.256,24.03,24.111,402833,0
IGE.US,D,20051222,000000,24.222,24.269,24.069,24.142,132166,0
IGE.US,D,20051223,000000,23.829,24.093,23.737,23.965,97172,0
IGE.US,D,20051227,000000,23.781,23.781,23.301,23.367,297095,0
IGE.US,D,20051228,000000,23.636,23.874,23.504,23.79,308267,0
IGE.US,D,20051229,000000,23.771,23.965,23.604,23.643,336934,0
IGE.US,D,20051230,000000,23.495,23.834,23.495,23.722,126955,0
IGE.US,D,20060103,000000,24.037,24.698,24.037,24.683,439687,0
IGE.US,D,20060104,000000,24.578,24.939,24.473,24.922,344001,0
IGE.US,D,20060105,000000,24.657,24.778,24.344,24.553,608341,0
IGE.US,D,20060106,000000,24.818,25.182,24.77,25.069,358152,0
IGE.US,D,20060109,000000,25.116,25.164,24.886,25.061,505584,0
IGE.US,D,20060110,000000,24.989,25.296,24.989,25.263,369324,0
IGE.US,D,20060111,000000,25.245,25.398,24.922,25.319,445273,0
IGE.US,D,20060112,000000,25.439,25.623,25.078,25.11,394268,0
IGE.US,D,20060113,000000,25.263,25.511,25.139,25.482,312362,0
IGE.US,D,20060117,000000,25.802,25.948,25.739,25.913,371928,0
IGE.US,D,20060118,000000,25.744,25.785,25.222,25.503,351080,0
IGE.US,D,20060119,000000,25.568,26.155,25.535,26.075,344378,0
IGE.US,D,20060120,000000,26.535,26.629,26.045,26.206,418471,0
IGE.US,D,20060123,000000,26.13,26.616,26.036,26.56,370813,0
IGE.US,D,20060124,000000,26.444,26.625,26.39,26.416,370065,0
IGE.US,D,20060125,000000,26.616,26.625,25.761,26.018,409160,0
IGE.US,D,20060126,000000,25.987,26.164,25.607,26.138,262847,0
IGE.US,D,20060127,000000,26.525,26.696,26.353,26.553,255393,0
IGE.US,D,20060130,000000,26.855,27.228,26.855,27.083,319808,0
IGE.US,D,20060131,000000,27.116,27.235,26.905,27.091,362622,0
IGE.US,D,20060201,000000,27.158,27.243,26.6,26.712,2192110,0
IGE.US,D,20060202,000000,26.77,26.77,26.018,26.334,695834,0
IGE.US,D,20060203,000000,26.407,26.407,25.956,26.13,348105,0
IGE.US,D,20060206,000000,26.43,26.728,26.422,26.696,588612,0
IGE.US,D,20060207,000000,26.102,26.102,25.34,25.465,749817,0
IGE.US,D,20060208,000000,25.39,25.482,24.915,25.405,560314,0
IGE.US,D,20060209,000000,25.681,25.851,24.915,25.003,391664,0
IGE.US,D,20060210,000000,24.939,25.046,24.369,24.778,548027,0
IGE.US,D,20060213,000000,24.713,24.892,24.375,24.511,411391,0
IGE.US,D,20060214,000000,24.111,24.578,24.093,24.482,679451,0
IGE.US,D,20060215,000000,24.553,24.706,24.051,24.237,820928,0
IGE.US,D,20060216,000000,24.431,24.763,24.409,24.713,406180,0
IGE.US,D,20060217,000000,25.101,25.101,24.868,24.972,403947,0
IGE.US,D,20060221,000000,25.616,25.63,25.255,25.405,616902,0
IGE.US,D,20060222,000000,25.279,25.279,24.972,25.11,333583,0
IGE.US,D,20060223,000000,25.037,25.245,24.793,24.963,275874,0
IGE.US,D,20060224,000000,25.31,25.39,25.19,25.212,248699,0
IGE.US,D,20060227,000000,25.148,25.148,24.778,24.793,439320,0
IGE.US,D,20060228,000000,24.578,24.683,24.382,24.553,305659,0
IGE.US,D,20060301,000000,24.868,25.069,24.763,24.995,2089731,0
IGE.US,D,20060302,000000,25.196,25.449,25.069,25.405,326135,0
IGE.US,D,20060303,000000,25.374,25.623,25.358,25.431,188758,0
IGE.US,D,20060306,000000,25.358,25.358,24.642,24.657,332837,0
IGE.US,D,20060307,000000,24.536,24.536,24.117,24.285,623226,0
IGE.US,D,20060308,000000,23.882,24.362,23.771,24.16,758753,0
IGE.US,D,20060309,000000,24.369,24.448,24.022,24.06,268060,0
IGE.US,D,20060310,000000,23.771,24.327,23.771,24.198,531273,0
IGE.US,D,20060313,000000,24.175,24.675,24.175,24.585,412881,0
IGE.US,D,20060314,000000,24.602,25.139,24.569,25.037,240880,0
IGE.US,D,20060315,000000,25.101,25.279,24.979,25.279,327255,0
IGE.US,D,20060316,000000,25.31,25.616,25.148,25.56,407673,0
IGE.US,D,20060317,000000,25.488,25.56,25.296,25.296,410272,0
IGE.US,D,20060320,000000,25.23,25.381,24.81,24.86,224503,0
IGE.US,D,20060321,000000,24.585,25.061,24.585,24.657,399853,0
IGE.US,D,20060322,000000,24.721,25.139,24.713,24.842,191361,0
IGE.US,D,20060323,000000,25.061,25.272,24.995,25.164,183544,0
IGE.US,D,20060324,000000,25.238,25.576,25.238,25.465,285186,0
IGE.US,D,20060327,000000,25.374,25.607,25.238,25.52,684664,0
IGE.US,D,20060328,000000,25.761,25.913,25.543,25.64,1088981,0
IGE.US,D,20060329,000000,25.665,26.027,25.623,26.027,406555,0
IGE.US,D,20060330,000000,26.229,26.359,25.995,26.13,385334,0
