<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20110308,000000,12.095,12.188,12.095,12.158,1280,0
ASEA.US,D,20110309,000000,12.149,12.211,12.142,12.142,717,0
ASEA.US,D,20110310,000000,12.07,12.142,11.923,11.953,5508,0
ASEA.US,D,20110311,000000,11.932,11.977,11.914,11.953,14080,0
ASEA.US,D,20110314,000000,12.056,12.056,11.891,11.963,3388,0
ASEA.US,D,20110315,000000,11.524,11.681,11.485,11.681,18360,0
ASEA.US,D,20110316,000000,11.563,11.602,11.485,11.524,3839,0
ASEA.US,D,20110317,000000,11.657,11.705,11.625,11.625,2970,0
ASEA.US,D,20110318,000000,11.751,11.751,11.705,11.705,2176,0
ASEA.US,D,20110321,000000,11.985,11.985,11.977,11.977,853,0
ASEA.US,D,20110322,000000,12.002,12.002,12.002,12.002,386,0
ASEA.US,D,20110323,000000,12.062,12.126,12.026,12.126,2381,0
ASEA.US,D,20110324,000000,12.258,12.283,12.118,12.274,5450,0
ASEA.US,D,20110325,000000,12.211,12.242,12.203,12.235,931,0
ASEA.US,D,20110328,000000,12.196,12.196,12.173,12.179,6911,0
ASEA.US,D,20110329,000000,12.149,12.235,12.149,12.235,1585,0
ASEA.US,D,20110330,000000,12.359,12.416,12.359,12.359,15221,0
ASEA.US,D,20110331,000000,12.345,12.477,12.345,12.477,7813,0
ASEA.US,D,20110401,000000,12.604,12.618,12.563,12.563,1902,0
ASEA.US,D,20110404,000000,12.595,12.625,12.578,12.625,6781,0
ASEA.US,D,20110405,000000,12.633,12.641,12.604,12.641,4274,0
ASEA.US,D,20110406,000000,12.736,12.736,12.673,12.696,11582,0
ASEA.US,D,20110407,000000,12.766,12.766,12.704,12.713,9432,0
ASEA.US,D,20110408,000000,12.807,12.807,12.666,12.696,11987,0
ASEA.US,D,20110411,000000,12.656,12.656,12.612,12.612,6176,0
ASEA.US,D,20110412,000000,12.54,12.54,12.429,12.517,7632,0
ASEA.US,D,20110413,000000,12.618,12.641,12.618,12.625,1663,0
ASEA.US,D,20110414,000000,12.572,12.618,12.572,12.618,4209,0
ASEA.US,D,20110415,000000,12.673,12.744,12.641,12.728,3647,0
ASEA.US,D,20110418,000000,12.549,12.549,12.424,12.424,5089,0
ASEA.US,D,20110419,000000,12.633,12.648,12.595,12.648,3736,0
ASEA.US,D,20110420,000000,12.837,12.915,12.837,12.876,6592,0
ASEA.US,D,20110421,000000,12.908,12.963,12.891,12.908,5312,0
ASEA.US,D,20110425,000000,12.876,12.915,12.876,12.876,7549,0
ASEA.US,D,20110426,000000,12.944,12.944,12.923,12.923,2130,0
ASEA.US,D,20110427,000000,12.931,13.016,12.931,13.016,3225,0
ASEA.US,D,20110428,000000,13.016,13.063,12.986,13.056,19071,0
ASEA.US,D,20110429,000000,13.034,13.096,12.923,13.07,15681,0
ASEA.US,D,20110502,000000,13.158,13.164,13.056,13.063,89419,0
ASEA.US,D,20110503,000000,12.937,12.937,12.814,12.861,4429,0
ASEA.US,D,20110504,000000,12.744,12.744,12.549,12.728,6062,0
ASEA.US,D,20110505,000000,12.524,12.578,12.493,12.493,8144,0
ASEA.US,D,20110506,000000,12.721,12.721,12.486,12.486,2559,0
ASEA.US,D,20110509,000000,12.572,12.79,12.572,12.79,9404,0
