<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20100914,000000,41.103,41.237,40.852,41.094,61334,0
VOOV.US,D,20100915,000000,40.949,41.115,40.949,41.108,3522,0
VOOV.US,D,20100916,000000,40.973,41.115,40.915,41.115,16864,0
VOOV.US,D,20100917,000000,41.171,41.171,41.002,41.052,15594,0
VOOV.US,D,20100920,000000,41.524,41.671,41.517,41.671,4689,0
VOOV.US,D,20100921,000000,41.707,41.822,41.509,41.509,10619,0
VOOV.US,D,20100922,000000,41.309,41.435,41.273,41.435,12307,0
VOOV.US,D,20100923,000000,40.957,41.237,40.957,40.973,5064,0
VOOV.US,D,20100924,000000,41.339,41.677,41.339,41.671,3489,0
VOOV.US,D,20100927,000000,41.587,41.677,41.547,41.677,8367,0
VOOV.US,D,20100928,000000,41.333,41.707,41.18,41.707,30622,0
VOOV.US,D,20100929,000000,41.533,41.691,41.435,41.435,13080,0
VOOV.US,D,20100930,000000,41.772,41.931,41.323,41.45,17702,0
VOOV.US,D,20101001,000000,41.707,41.707,41.493,41.517,3830,0
VOOV.US,D,20101004,000000,41.639,41.639,41.54,41.54,3815,0
VOOV.US,D,20101005,000000,42.028,42.348,42.028,42.309,3237,0
VOOV.US,D,20101006,000000,42.301,42.301,42.159,42.159,708,0
VOOV.US,D,20101007,000000,42.237,42.237,42.237,42.237,2386,0
VOOV.US,D,20101008,000000,42.348,42.467,42.348,42.467,2147,0
VOOV.US,D,20101011,000000,42.458,42.5,42.363,42.363,3510,0
VOOV.US,D,20101012,000000,42.439,42.702,42.219,42.679,4307,0
VOOV.US,D,20101013,000000,42.715,42.934,42.715,42.875,15987,0
VOOV.US,D,20101014,000000,42.582,42.702,42.332,42.398,16780,0
VOOV.US,D,20101015,000000,42.76,42.76,42.196,42.301,12182,0
VOOV.US,D,20101018,000000,42.525,42.669,42.525,42.669,1183,0
VOOV.US,D,20101019,000000,42.43,42.477,41.942,41.942,4111,0
VOOV.US,D,20101020,000000,42.212,42.652,42.212,42.652,10805,0
VOOV.US,D,20101021,000000,42.845,42.853,42.458,42.62,12896,0
VOOV.US,D,20101022,000000,42.582,42.644,42.582,42.611,4808,0
VOOV.US,D,20101025,000000,42.926,42.926,42.687,42.687,10686,0
VOOV.US,D,20101026,000000,42.628,42.628,42.628,42.628,3370,0
VOOV.US,D,20101028,000000,42.566,42.566,42.558,42.558,5622,0
VOOV.US,D,20101029,000000,42.553,42.553,42.553,42.553,1627,0
VOOV.US,D,20101101,000000,42.62,42.62,42.59,42.59,2373,0
VOOV.US,D,20101102,000000,42.702,42.702,42.702,42.702,155,0
VOOV.US,D,20101103,000000,42.805,42.918,42.652,42.918,24538,0
VOOV.US,D,20101104,000000,43.583,43.598,43.583,43.59,588,0
VOOV.US,D,20101105,000000,44.007,44.223,43.924,44.079,30943,0
VOOV.US,D,20101108,000000,44.061,44.061,43.933,43.95,2619,0
VOOV.US,D,20101109,000000,43.94,43.94,43.606,43.62,31059,0
VOOV.US,D,20101110,000000,43.333,43.712,43.333,43.712,2988,0
VOOV.US,D,20101111,000000,43.485,43.485,43.485,43.485,962,0
VOOV.US,D,20101112,000000,43.445,43.445,43.062,43.102,3876,0
VOOV.US,D,20101115,000000,43.391,43.536,43.19,43.19,3548,0
VOOV.US,D,20101116,000000,42.5,42.5,42.458,42.458,1224,0
VOOV.US,D,20101117,000000,42.573,42.605,42.467,42.467,2939,0
VOOV.US,D,20101118,000000,42.926,43.19,42.926,43.139,4953,0
VOOV.US,D,20101119,000000,43.124,43.124,43.124,43.124,748,0
VOOV.US,D,20101122,000000,42.605,42.605,42.605,42.605,1876,0
VOOV.US,D,20101123,000000,42.43,42.43,42.34,42.34,843,0
VOOV.US,D,20101124,000000,42.669,42.83,42.669,42.83,9570,0
VOOV.US,D,20101129,000000,42.175,42.301,42.175,42.262,6177,0
VOOV.US,D,20101130,000000,42.236,42.5,42.211,42.5,27731,0
VOOV.US,D,20101201,000000,42.942,43.23,42.926,43.23,63771,0
VOOV.US,D,20101202,000000,43.773,43.773,43.773,43.773,3750,0
VOOV.US,D,20101203,000000,43.718,43.847,43.718,43.847,2363,0
VOOV.US,D,20101206,000000,43.958,44.013,43.885,43.924,21364,0
VOOV.US,D,20101207,000000,44.334,44.334,44.136,44.136,13121,0
VOOV.US,D,20101208,000000,44.136,44.198,43.94,44.198,4643,0
VOOV.US,D,20101210,000000,44.74,44.74,44.74,44.74,2321,0
VOOV.US,D,20101213,000000,45.19,45.19,44.943,44.991,12232,0
VOOV.US,D,20101214,000000,44.991,44.991,44.894,44.894,1045,0
VOOV.US,D,20101215,000000,44.864,44.864,44.864,44.864,247,0
VOOV.US,D,20101216,000000,44.856,44.991,44.639,44.952,27488,0
VOOV.US,D,20101217,000000,44.871,45.007,44.838,45.007,5221,0
VOOV.US,D,20101220,000000,45.015,45.19,44.917,45.159,8070,0
VOOV.US,D,20101221,000000,45.351,45.495,45.351,45.47,32256,0
VOOV.US,D,20101222,000000,45.68,45.695,45.68,45.695,2873,0
VOOV.US,D,20101223,000000,45.68,45.68,45.599,45.599,578,0
VOOV.US,D,20101227,000000,45.344,45.432,45.344,45.432,1249,0
VOOV.US,D,20101228,000000,45.44,45.495,45.44,45.44,5258,0
VOOV.US,D,20101229,000000,45.596,45.596,45.596,45.596,962,0
VOOV.US,D,20101230,000000,45.653,45.653,45.427,45.453,13925,0
VOOV.US,D,20101231,000000,45.411,45.411,45.411,45.411,436,0
VOOV.US,D,20110103,000000,45.95,46.19,45.95,46.119,12950,0
VOOV.US,D,20110104,000000,46.359,46.359,46.047,46.087,6674,0
VOOV.US,D,20110105,000000,46.063,46.398,46.002,46.335,93649,0
VOOV.US,D,20110106,000000,46.559,46.559,46.199,46.199,3755,0
VOOV.US,D,20110107,000000,46.351,46.351,46.039,46.176,5994,0
VOOV.US,D,20110110,000000,45.887,46.128,45.887,46.128,2951,0
VOOV.US,D,20110111,000000,46.316,46.365,46.169,46.215,5378,0
VOOV.US,D,20110112,000000,46.578,46.578,46.559,46.559,2122,0
VOOV.US,D,20110113,000000,46.641,46.648,46.616,46.616,932,0
VOOV.US,D,20110114,000000,47.089,47.089,47.089,47.089,3750,0
VOOV.US,D,20110118,000000,47.106,47.136,46.969,47.08,40037,0
VOOV.US,D,20110119,000000,47.007,47.024,46.425,46.425,9297,0
VOOV.US,D,20110120,000000,46.398,46.616,46.256,46.578,47009,0
VOOV.US,D,20110121,000000,46.887,46.969,46.848,46.954,8246,0
VOOV.US,D,20110124,000000,46.919,47.129,46.91,47.063,5599,0
VOOV.US,D,20110125,000000,47.08,47.097,46.809,47.038,10546,0
VOOV.US,D,20110126,000000,47.182,47.283,47.153,47.283,14102,0
VOOV.US,D,20110127,000000,47.199,47.393,47.199,47.376,8619,0
VOOV.US,D,20110128,000000,47.444,47.493,46.624,46.624,34073,0
VOOV.US,D,20110131,000000,46.792,47.003,46.758,46.966,4298,0
VOOV.US,D,20110201,000000,47.511,47.824,47.48,47.824,4873,0
VOOV.US,D,20110202,000000,47.777,47.873,47.68,47.68,8180,0
VOOV.US,D,20110203,000000,47.655,47.688,47.61,47.688,8588,0
VOOV.US,D,20110204,000000,47.754,47.889,47.57,47.889,3599,0
VOOV.US,D,20110207,000000,48.01,48.328,48.01,48.258,16508,0
VOOV.US,D,20110208,000000,48.328,48.351,48.137,48.351,5085,0
VOOV.US,D,20110209,000000,48.316,48.316,48.058,48.103,2986,0
VOOV.US,D,20110210,000000,47.967,48.242,47.967,48.242,4443,0
