<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20131205,000000,18.739,18.746,18.694,18.694,4106,0
DBEU.US,D,20131206,000000,18.797,18.891,18.797,18.891,4989,0
DBEU.US,D,20131209,000000,18.851,18.899,18.841,18.899,10941,0
DBEU.US,D,20131210,000000,18.841,18.841,18.811,18.811,2274,0
DBEU.US,D,20131211,000000,18.811,18.811,18.673,18.673,5510,0
DBEU.US,D,20131212,000000,18.556,18.6,18.491,18.542,11886,0
DBEU.US,D,20131213,000000,18.534,18.579,18.52,18.579,56957,0
DBEU.US,D,20131216,000000,18.732,18.739,18.716,18.732,3962,0
DBEU.US,D,20131217,000000,18.673,18.768,18.651,18.754,39952,0
DBEU.US,D,20131218,000000,18.761,19.061,18.711,19.009,37488,0
DBEU.US,D,20131219,000000,19.179,19.179,19.024,19.077,5131,0
DBEU.US,D,20131220,000000,19.167,19.173,19.114,19.167,17385,0
DBEU.US,D,20131223,000000,19.299,19.356,19.283,19.299,5092,0
DBEU.US,D,20131224,000000,19.394,19.491,19.394,19.483,2701,0
DBEU.US,D,20131226,000000,19.557,19.574,19.521,19.527,10428,0
DBEU.US,D,20131227,000000,19.446,19.461,19.416,19.416,6904,0
DBEU.US,D,20131230,000000,19.424,19.424,19.388,19.388,14906,0
DBEU.US,D,20131231,000000,19.557,19.667,19.557,19.623,18292,0
DBEU.US,D,20140102,000000,19.388,19.416,19.292,19.416,39247,0
DBEU.US,D,20140103,000000,19.498,19.498,19.461,19.461,272,0
DBEU.US,D,20140106,000000,19.505,19.527,19.373,19.461,179359,0
DBEU.US,D,20140107,000000,19.58,19.663,19.58,19.654,38078,0
DBEU.US,D,20140108,000000,19.617,19.697,19.617,19.617,22922,0
DBEU.US,D,20140109,000000,19.762,19.762,19.513,19.533,78477,0
DBEU.US,D,20140110,000000,19.617,19.688,19.61,19.688,5956,0
DBEU.US,D,20140113,000000,19.712,19.728,19.527,19.542,5983,0
DBEU.US,D,20140114,000000,19.654,19.77,19.654,19.762,9398,0
DBEU.US,D,20140115,000000,19.888,19.927,19.663,19.861,44053,0
DBEU.US,D,20140116,000000,19.705,19.927,19.705,19.927,277037,0
DBEU.US,D,20140117,000000,19.904,19.927,19.853,19.881,29465,0
DBEU.US,D,20140121,000000,20.087,20.087,19.881,19.979,36420,0
DBEU.US,D,20140122,000000,20.194,20.194,19.881,19.913,60275,0
DBEU.US,D,20140123,000000,19.896,19.896,19.505,19.749,42532,0
DBEU.US,D,20140124,000000,19.566,19.601,19.084,19.204,72137,0
DBEU.US,D,20140127,000000,19.217,19.306,18.856,19.017,80986,0
DBEU.US,D,20140128,000000,19.173,19.261,19.024,19.224,59611,0
DBEU.US,D,20140129,000000,18.96,19.001,18.766,18.923,38640,0
DBEU.US,D,20140130,000000,19.01,19.188,18.967,19.181,25055,0
DBEU.US,D,20140131,000000,18.738,19.084,18.738,19.024,90503,0
DBEU.US,D,20140203,000000,18.864,18.899,18.626,18.641,15705,0
DBEU.US,D,20140204,000000,18.788,18.856,18.722,18.856,26596,0
DBEU.US,D,20140205,000000,18.864,18.864,18.746,18.817,214016,0
DBEU.US,D,20140206,000000,19.078,19.181,19.078,19.181,2257,0
DBEU.US,D,20140207,000000,19.292,19.299,19.27,19.278,8596,0
DBEU.US,D,20140210,000000,19.27,19.27,19.217,19.217,2174,0
DBEU.US,D,20140211,000000,19.278,19.593,19.278,19.593,32822,0
DBEU.US,D,20140212,000000,19.623,19.647,19.574,19.587,1233,0
DBEU.US,D,20140213,000000,19.454,19.647,19.454,19.647,50630,0
DBEU.US,D,20140214,000000,19.587,19.688,19.566,19.688,12455,0
DBEU.US,D,20140218,000000,19.77,19.801,19.712,19.762,14086,0
DBEU.US,D,20140219,000000,19.785,19.861,19.72,19.72,37476,0
DBEU.US,D,20140220,000000,19.667,19.896,19.667,19.888,8212,0
DBEU.US,D,20140221,000000,19.848,19.904,19.779,19.832,16269,0
DBEU.US,D,20140224,000000,19.971,20.087,19.935,20.053,57342,0
DBEU.US,D,20140225,000000,20.028,20.062,19.904,19.986,56784,0
DBEU.US,D,20140226,000000,19.904,20.009,19.874,19.927,50876,0
DBEU.US,D,20140227,000000,19.756,19.996,19.756,19.979,11063,0
DBEU.US,D,20140228,000000,19.949,19.999,19.853,19.874,8242,0
DBEU.US,D,20140303,000000,19.542,19.587,19.521,19.542,3667,0
DBEU.US,D,20140304,000000,19.935,19.955,19.822,19.927,27485,0
DBEU.US,D,20140305,000000,19.986,19.986,19.861,19.927,16202,0
DBEU.US,D,20140306,000000,19.979,19.996,19.955,19.986,3943,0
DBEU.US,D,20140307,000000,19.949,19.949,19.735,19.822,5059,0
DBEU.US,D,20140310,000000,19.749,19.756,19.623,19.756,33645,0
DBEU.US,D,20140311,000000,19.728,19.749,19.674,19.674,5423,0
DBEU.US,D,20140312,000000,19.424,19.574,19.424,19.505,5828,0
DBEU.US,D,20140313,000000,19.542,19.542,19.092,19.092,32544,0
DBEU.US,D,20140314,000000,19.167,19.254,19.063,19.173,9967,0
DBEU.US,D,20140317,000000,19.334,19.408,19.283,19.38,7986,0
DBEU.US,D,20140318,000000,19.454,19.574,19.454,19.521,11062,0
DBEU.US,D,20140319,000000,19.498,19.498,19.373,19.373,49413,0
DBEU.US,D,20140320,000000,19.314,19.394,19.306,19.356,45458,0
DBEU.US,D,20140321,000000,19.461,19.505,19.461,19.461,1806,0
DBEU.US,D,20140324,000000,19.461,19.461,19.356,19.356,2033,0
DBEU.US,D,20140325,000000,19.623,19.623,19.513,19.513,845,0
DBEU.US,D,20140326,000000,19.631,19.631,19.623,19.623,1760,0
DBEU.US,D,20140327,000000,19.617,19.617,19.527,19.55,20406,0
DBEU.US,D,20140328,000000,19.647,19.801,19.647,19.785,4906,0
DBEU.US,D,20140331,000000,19.735,19.881,19.735,19.853,17246,0
DBEU.US,D,20140401,000000,20.062,20.067,19.881,19.955,5352,0
DBEU.US,D,20140402,000000,19.971,20.02,19.971,20.015,7552,0
DBEU.US,D,20140403,000000,20.009,20.036,19.913,19.913,12706,0
DBEU.US,D,20140404,000000,19.996,20.169,19.979,19.979,7717,0
DBEU.US,D,20140407,000000,19.794,19.839,19.756,19.839,15624,0
DBEU.US,D,20140408,000000,19.741,19.832,19.741,19.832,8399,0
DBEU.US,D,20140409,000000,19.92,19.92,19.801,19.896,1156,0
DBEU.US,D,20140410,000000,19.904,19.92,19.647,19.654,14003,0
DBEU.US,D,20140411,000000,19.477,19.483,19.424,19.454,4635,0
DBEU.US,D,20140414,000000,19.617,19.617,19.593,19.61,3184,0
DBEU.US,D,20140415,000000,19.527,19.533,19.38,19.38,12118,0
DBEU.US,D,20140416,000000,19.663,19.749,19.654,19.749,15600,0
DBEU.US,D,20140417,000000,19.808,19.904,19.756,19.868,12340,0
DBEU.US,D,20140421,000000,19.667,19.935,19.667,19.935,5716,0
DBEU.US,D,20140422,000000,19.904,20.104,19.904,20.081,5144,0
DBEU.US,D,20140423,000000,19.996,20.02,19.996,19.996,3245,0
DBEU.US,D,20140424,000000,20.096,20.096,19.979,20.028,98997,0
DBEU.US,D,20140425,000000,20.02,20.02,19.881,19.927,4668,0
DBEU.US,D,20140428,000000,19.949,20.045,19.794,20.036,54867,0
DBEU.US,D,20140429,000000,20.177,20.214,20.104,20.141,33182,0
DBEU.US,D,20140430,000000,20.081,20.214,20.081,20.214,32931,0
DBEU.US,D,20140501,000000,20.149,20.295,20.149,20.184,9381,0
DBEU.US,D,20140502,000000,20.104,20.141,20.067,20.096,16376,0
DBEU.US,D,20140505,000000,19.942,20.104,19.904,20.104,6401,0
DBEU.US,D,20140506,000000,20.113,20.113,19.979,20.028,537293,0
DBEU.US,D,20140507,000000,20.045,20.155,19.996,20.155,38727,0
DBEU.US,D,20140508,000000,20.126,20.281,20.126,20.237,1043413,0
DBEU.US,D,20140509,000000,20.267,20.31,20.155,20.295,2414970,0
DBEU.US,D,20140512,000000,20.383,20.473,20.333,20.473,189322,0
DBEU.US,D,20140513,000000,20.327,20.421,20.295,20.377,20348,0
DBEU.US,D,20140514,000000,20.383,20.414,20.363,20.377,53544,0
DBEU.US,D,20140515,000000,20.295,20.302,20.162,20.26,70305,0
DBEU.US,D,20140516,000000,20.228,20.302,20.177,20.281,77046,0
DBEU.US,D,20140519,000000,20.267,20.295,20.246,20.295,36683,0
DBEU.US,D,20140520,000000,20.162,20.26,20.133,20.162,29429,0
DBEU.US,D,20140521,000000,20.221,20.333,20.221,20.318,18885,0
DBEU.US,D,20140522,000000,20.275,20.35,20.275,20.318,62705,0
DBEU.US,D,20140523,000000,20.368,20.406,20.363,20.368,1491291,0
DBEU.US,D,20140527,000000,20.561,20.561,20.501,20.555,829328,0
DBEU.US,D,20140528,000000,20.549,20.561,20.516,20.549,772047,0
DBEU.US,D,20140529,000000,20.584,20.614,20.532,20.592,37591,0
DBEU.US,D,20140530,000000,20.599,20.599,20.54,20.584,63186,0
DBEU.US,D,20140602,000000,20.508,20.628,20.508,20.628,54356,0
DBEU.US,D,20140603,000000,20.555,20.561,20.496,20.561,32562,0
DBEU.US,D,20140604,000000,20.487,20.561,20.487,20.561,1851,0
DBEU.US,D,20140605,000000,20.681,20.703,20.569,20.621,77542,0
DBEU.US,D,20140606,000000,20.752,20.792,20.664,20.792,197017,0
DBEU.US,D,20140609,000000,20.783,20.812,20.752,20.812,639660,0
DBEU.US,D,20140610,000000,20.76,20.85,20.76,20.85,26807,0
DBEU.US,D,20140611,000000,20.746,20.752,20.644,20.724,36958,0
DBEU.US,D,20140612,000000,20.703,20.716,20.614,20.664,12356,0
DBEU.US,D,20140613,000000,20.599,20.621,20.561,20.569,7598,0
DBEU.US,D,20140616,000000,20.501,20.599,20.501,20.576,26445,0
DBEU.US,D,20140617,000000,20.561,20.628,20.532,20.621,39888,0
DBEU.US,D,20140618,000000,20.658,20.739,20.614,20.739,26108,0
DBEU.US,D,20140619,000000,20.792,20.805,20.703,20.752,22464,0
DBEU.US,D,20140620,000000,20.85,20.85,20.658,20.681,19729,0
DBEU.US,D,20140623,000000,20.681,20.696,20.606,20.671,35442,0
DBEU.US,D,20140624,000000,20.606,20.614,20.516,20.516,13492,0
DBEU.US,D,20140625,000000,20.383,20.465,20.355,20.465,24781,0
DBEU.US,D,20140626,000000,20.35,20.443,20.228,20.443,179491,0
DBEU.US,D,20140627,000000,20.404,20.449,20.367,20.449,20729,0
DBEU.US,D,20140630,000000,20.367,20.388,20.338,20.367,14192,0
DBEU.US,D,20140701,000000,20.5,20.547,20.418,20.524,229720,0
DBEU.US,D,20140702,000000,20.538,20.56,20.514,20.524,15277,0
DBEU.US,D,20140703,000000,20.733,20.753,20.696,20.747,90028,0
DBEU.US,D,20140707,000000,20.591,20.591,20.485,20.531,76147,0
DBEU.US,D,20140708,000000,20.36,20.36,20.164,20.248,117299,0
DBEU.US,D,20140709,000000,20.171,20.284,20.171,20.284,43736,0
DBEU.US,D,20140710,000000,19.903,20.062,19.903,20.046,37690,0
DBEU.US,D,20140711,000000,20,20.082,20,20.082,40851,0
DBEU.US,D,20140714,000000,20.291,20.291,20.171,20.209,83785,0
DBEU.US,D,20140715,000000,20.196,20.209,20.114,20.15,61445,0
DBEU.US,D,20140716,000000,20.38,20.395,20.338,20.367,20282,0
DBEU.US,D,20140717,000000,20.27,20.306,20.074,20.074,165369,0
DBEU.US,D,20140718,000000,20.127,20.248,20.114,20.232,440925,0
DBEU.US,D,20140721,000000,20.082,20.143,20.074,20.135,46252,0
DBEU.US,D,20140722,000000,20.284,20.313,20.248,20.255,14821,0
DBEU.US,D,20140723,000000,20.33,20.338,20.284,20.298,244241,0
DBEU.US,D,20140724,000000,20.367,20.426,20.36,20.38,193745,0
DBEU.US,D,20140725,000000,20.367,20.367,20.24,20.338,686935,0
DBEU.US,D,20140728,000000,20.291,20.306,20.209,20.298,67502,0
DBEU.US,D,20140729,000000,20.338,20.38,20.284,20.284,3128,0
DBEU.US,D,20140730,000000,20.298,20.306,20.187,20.276,11932,0
DBEU.US,D,20140731,000000,20.015,20.068,19.88,19.903,71933,0
DBEU.US,D,20140801,000000,19.815,19.873,19.702,19.74,58589,0
DBEU.US,D,20140804,000000,19.851,19.88,19.747,19.867,27024,0
DBEU.US,D,20140805,000000,19.83,19.83,19.643,19.666,42572,0
DBEU.US,D,20140806,000000,19.516,19.685,19.516,19.613,129967,0
DBEU.US,D,20140807,000000,19.679,19.679,19.403,19.449,40604,0
DBEU.US,D,20140808,000000,19.426,19.583,19.343,19.583,403276,0
DBEU.US,D,20140811,000000,19.65,19.693,19.597,19.635,33199,0
DBEU.US,D,20140812,000000,19.597,19.635,19.56,19.635,102309,0
DBEU.US,D,20140813,000000,19.717,19.761,19.685,19.747,75783,0
DBEU.US,D,20140814,000000,19.86,19.86,19.777,19.792,169730,0
DBEU.US,D,20140815,000000,19.971,20.021,19.577,19.784,254293,0
DBEU.US,D,20140818,000000,19.927,19.979,19.927,19.955,46226,0
DBEU.US,D,20140819,000000,20.015,20.046,19.971,20.046,24708,0
DBEU.US,D,20140820,000000,19.919,20.062,19.919,20.062,262740,0
DBEU.US,D,20140821,000000,20.089,20.164,20.089,20.143,81280,0
DBEU.US,D,20140822,000000,20.127,20.127,20.074,20.089,133505,0
DBEU.US,D,20140825,000000,20.224,20.373,20.224,20.322,1809559,0
DBEU.US,D,20140826,000000,20.395,20.418,20.346,20.395,91601,0
DBEU.US,D,20140827,000000,20.41,20.433,20.395,20.433,6641,0
DBEU.US,D,20140828,000000,20.298,20.338,20.262,20.306,595886,0
DBEU.US,D,20140829,000000,20.298,20.36,20.217,20.36,620739,0
DBEU.US,D,20140902,000000,20.395,20.449,20.346,20.41,135590,0
DBEU.US,D,20140903,000000,20.627,20.627,20.524,20.56,46069,0
DBEU.US,D,20140904,000000,20.671,20.747,20.636,20.671,340578,0
DBEU.US,D,20140905,000000,20.664,20.753,20.627,20.747,101589,0
DBEU.US,D,20140908,000000,20.644,20.658,20.56,20.613,54372,0
DBEU.US,D,20140909,000000,20.658,20.658,20.514,20.554,162390,0
DBEU.US,D,20140910,000000,20.56,20.65,20.531,20.644,648275,0
DBEU.US,D,20140911,000000,20.485,20.56,20.464,20.56,17609,0
DBEU.US,D,20140912,000000,20.554,20.554,20.471,20.524,28170,0
DBEU.US,D,20140915,000000,20.554,20.56,20.479,20.524,72857,0
DBEU.US,D,20140916,000000,20.441,20.56,20.404,20.56,331370,0
DBEU.US,D,20140917,000000,20.591,20.606,20.507,20.538,205261,0
DBEU.US,D,20140918,000000,20.636,20.65,20.62,20.627,74370,0
DBEU.US,D,20140919,000000,20.761,20.761,20.65,20.65,405599,0
DBEU.US,D,20140922,000000,20.606,20.681,20.5,20.524,625257,0
DBEU.US,D,20140923,000000,20.291,20.346,20.255,20.276,201586,0
DBEU.US,D,20140924,000000,20.346,20.458,20.298,20.449,204006,0
DBEU.US,D,20140925,000000,20.388,20.404,20.158,20.18,916136,0
DBEU.US,D,20140926,000000,20.291,20.404,20.24,20.346,1258562,0
DBEU.US,D,20140929,000000,20.15,20.232,20.106,20.209,311455,0
DBEU.US,D,20140930,000000,20.284,20.33,20.164,20.248,146583,0
DBEU.US,D,20141001,000000,20.187,20.217,20,20.029,120103,0
DBEU.US,D,20141002,000000,19.955,19.986,19.635,19.784,763957,0
DBEU.US,D,20141003,000000,19.846,19.949,19.846,19.912,832012,0
DBEU.US,D,20141006,000000,20.009,20.054,19.846,19.912,592935,0
DBEU.US,D,20141007,000000,19.717,19.725,19.486,19.493,624028,0
DBEU.US,D,20141008,000000,19.493,19.74,19.456,19.711,736511,0
DBEU.US,D,20141009,000000,19.591,19.591,19.188,19.224,145340,0
DBEU.US,D,20141010,000000,19.196,19.248,19.037,19.053,190949,0
DBEU.US,D,20141013,000000,19.121,19.181,18.957,18.957,550977,0
DBEU.US,D,20141014,000000,19.188,19.224,19.044,19.098,312783,0
DBEU.US,D,20141015,000000,18.693,18.829,18.365,18.71,251748,0
DBEU.US,D,20141016,000000,18.173,18.576,18.156,18.441,1099508,0
DBEU.US,D,20141017,000000,18.918,18.971,18.769,18.895,482583,0
DBEU.US,D,20141020,000000,18.829,18.91,18.808,18.903,941830,0
DBEU.US,D,20141021,000000,19.104,19.32,19.104,19.315,178414,0
DBEU.US,D,20141022,000000,19.375,19.395,19.203,19.203,550517,0
DBEU.US,D,20141023,000000,19.441,19.536,19.368,19.433,379390,0
DBEU.US,D,20141024,000000,19.486,19.5,19.358,19.5,284735,0
DBEU.US,D,20141027,000000,19.3,19.39,19.217,19.351,181564,0
DBEU.US,D,20141028,000000,19.524,19.597,19.472,19.597,130736,0
DBEU.US,D,20141029,000000,19.606,19.65,19.486,19.577,368141,0
DBEU.US,D,20141030,000000,19.529,19.74,19.41,19.693,561678,0
DBEU.US,D,20141031,000000,19.986,20.021,19.903,20.015,212212,0
DBEU.US,D,20141103,000000,19.912,19.912,19.761,19.784,436453,0
DBEU.US,D,20141104,000000,19.702,19.807,19.577,19.717,263446,0
DBEU.US,D,20141105,000000,19.927,19.955,19.815,19.895,526615,0
DBEU.US,D,20141106,000000,20.029,20.054,19.867,19.996,318881,0
DBEU.US,D,20141107,000000,19.942,19.942,19.784,19.903,940005,0
DBEU.US,D,20141110,000000,19.986,20.037,19.912,20.037,196037,0
DBEU.US,D,20141111,000000,20.054,20.082,20.015,20.074,1405454,0
DBEU.US,D,20141112,000000,19.912,19.964,19.867,19.949,347914,0
DBEU.US,D,20141113,000000,19.927,20.037,19.919,20.021,237191,0
DBEU.US,D,20141114,000000,19.935,20.021,19.935,19.986,274138,0
DBEU.US,D,20141117,000000,19.971,20.135,19.971,20.12,719853,0
DBEU.US,D,20141118,000000,20.248,20.338,20.209,20.298,435811,0
DBEU.US,D,20141119,000000,20.284,20.353,20.202,20.284,302904,0
DBEU.US,D,20141120,000000,20.127,20.209,20.106,20.187,1117645,0
DBEU.US,D,20141121,000000,20.591,20.591,20.458,20.507,540137,0
DBEU.US,D,20141124,000000,20.664,20.664,20.524,20.627,249371,0
DBEU.US,D,20141125,000000,20.711,20.711,20.575,20.65,714592,0
DBEU.US,D,20141126,000000,20.644,20.688,20.613,20.688,798531,0
DBEU.US,D,20141128,000000,20.636,20.711,20.62,20.671,158750,0
DBEU.US,D,20141201,000000,20.62,20.65,20.554,20.598,2400789,0
DBEU.US,D,20141202,000000,20.725,20.733,20.644,20.733,407791,0
DBEU.US,D,20141203,000000,20.768,20.768,20.671,20.761,500089,0
DBEU.US,D,20141204,000000,20.65,20.681,20.471,20.583,382492,0
DBEU.US,D,20141205,000000,20.799,20.858,20.768,20.837,203185,0
DBEU.US,D,20141208,000000,20.747,20.753,20.538,20.636,210691,0
DBEU.US,D,20141209,000000,20.322,20.373,20.196,20.367,1264825,0
DBEU.US,D,20141210,000000,20.33,20.33,20.015,20.054,314812,0
DBEU.US,D,20141211,000000,20.127,20.224,19.996,20.015,696704,0
DBEU.US,D,20141212,000000,19.815,19.903,19.48,19.493,692031,0
DBEU.US,D,20141215,000000,19.66,19.711,19.133,19.224,490610,0
DBEU.US,D,20141216,000000,19.083,19.613,19.083,19.315,1032210,0
DBEU.US,D,20141217,000000,19.463,19.807,19.41,19.761,956968,0
DBEU.US,D,20141218,000000,20.062,20.248,20.054,20.209,2906797,0
DBEU.US,D,20141219,000000,20.139,20.325,20.037,20.277,850584,0
DBEU.US,D,20141222,000000,20.369,20.407,20.262,20.4,965643,0
DBEU.US,D,20141223,000000,20.447,20.47,20.349,20.407,503882,0
DBEU.US,D,20141224,000000,20.493,20.562,20.369,20.54,295126,0
DBEU.US,D,20141226,000000,20.609,20.647,20.562,20.578,224506,0
DBEU.US,D,20141229,000000,20.349,20.479,20.299,20.416,627759,0
DBEU.US,D,20141230,000000,20.285,20.308,20.176,20.208,749308,0
DBEU.US,D,20141231,000000,20.277,20.325,20.083,20.083,937763,0
DBEU.US,D,20150102,000000,20.349,20.392,20.168,20.231,212450,0
DBEU.US,D,20150105,000000,19.999,20.046,19.689,19.745,249678,0
DBEU.US,D,20150106,000000,19.853,19.907,19.499,19.592,425001,0
DBEU.US,D,20150107,000000,19.883,19.945,19.683,19.899,457517,0
DBEU.US,D,20150108,000000,20.129,20.315,20.083,20.208,432169,0
DBEU.US,D,20150109,000000,20.285,20.285,19.907,20.055,792097,0
DBEU.US,D,20150112,000000,20.115,20.194,19.939,20.046,394780,0
DBEU.US,D,20150113,000000,20.349,20.431,20.07,20.216,1234428,0
DBEU.US,D,20150114,000000,20.07,20.162,19.984,20.129,472120,0
DBEU.US,D,20150115,000000,20.009,20.139,19.891,19.969,768455,0
DBEU.US,D,20150116,000000,20.021,20.239,19.969,20.153,535650,0
DBEU.US,D,20150120,000000,20.392,20.479,20.315,20.439,1702200,0
DBEU.US,D,20150121,000000,20.308,20.532,20.231,20.5,2174890,0
DBEU.US,D,20150122,000000,20.586,20.925,20.5,20.879,2764162,0
DBEU.US,D,20150123,000000,20.955,21.001,20.894,20.894,3407558,0
DBEU.US,D,20150126,000000,21.07,21.256,21.018,21.235,4070806,0
DBEU.US,D,20150127,000000,21.01,21.133,20.932,21.079,2375385,0
DBEU.US,D,20150128,000000,21.111,21.294,20.778,20.817,5447541,0
DBEU.US,D,20150129,000000,21.064,21.242,20.972,21.218,3036734,0
DBEU.US,D,20150130,000000,21.07,21.133,20.894,20.894,1809602,0
DBEU.US,D,20150202,000000,21.032,21.172,20.902,21.155,1945212,0
DBEU.US,D,20150203,000000,21.256,21.387,21.248,21.381,1710954,0
DBEU.US,D,20150204,000000,21.218,21.336,21.163,21.188,1875504,0
DBEU.US,D,20150205,000000,21.227,21.349,21.218,21.32,606434,0
DBEU.US,D,20150206,000000,21.329,21.349,21.163,21.21,719347,0
DBEU.US,D,20150209,000000,21.048,21.188,21.032,21.141,1045434,0
DBEU.US,D,20150210,000000,21.279,21.349,21.163,21.303,658522,0
DBEU.US,D,20150211,000000,21.188,21.27,21.125,21.218,1111215,0
DBEU.US,D,20150212,000000,21.449,21.51,21.355,21.51,901429,0
DBEU.US,D,20150213,000000,21.48,21.597,21.48,21.597,878648,0
DBEU.US,D,20150217,000000,21.549,21.682,21.41,21.618,1203092,0
DBEU.US,D,20150218,000000,21.682,21.765,21.658,21.729,847731,0
DBEU.US,D,20150219,000000,21.773,21.842,21.729,21.789,857582,0
DBEU.US,D,20150220,000000,21.765,22.074,21.729,22.02,913088,0
DBEU.US,D,20150223,000000,21.968,22.004,21.921,21.973,682955,0
DBEU.US,D,20150224,000000,21.935,22.135,21.935,22.106,1115328,0
DBEU.US,D,20150225,000000,22.051,22.098,21.997,22.051,619630,0
DBEU.US,D,20150226,000000,22.09,22.213,22.09,22.181,949164,0
DBEU.US,D,20150227,000000,22.181,22.274,22.157,22.213,1485253,0
DBEU.US,D,20150302,000000,22.25,22.298,22.157,22.298,1023085,0
DBEU.US,D,20150303,000000,22.198,22.205,22.013,22.106,1870814,0
DBEU.US,D,20150304,000000,22.035,22.205,21.968,22.174,1107002,0
DBEU.US,D,20150305,000000,22.343,22.39,22.298,22.352,1905185,0
DBEU.US,D,20150306,000000,22.335,22.399,22.228,22.258,1628790,0
DBEU.US,D,20150309,000000,22.274,22.307,22.213,22.282,1841890,0
DBEU.US,D,20150310,000000,22.126,22.143,21.968,22.004,961346,0
DBEU.US,D,20150311,000000,22.19,22.313,22.119,22.282,3756543,0
DBEU.US,D,20150312,000000,22.375,22.375,22.274,22.367,1743965,0
DBEU.US,D,20150313,000000,22.298,22.46,22.267,22.46,1907779,0
DBEU.US,D,20150316,000000,22.505,22.62,22.474,22.606,1948375,0
DBEU.US,D,20150317,000000,22.474,22.591,22.407,22.566,1772890,0
DBEU.US,D,20150318,000000,22.559,22.775,22.512,22.636,2245521,0
DBEU.US,D,20150319,000000,22.606,22.698,22.552,22.653,1250841,0
DBEU.US,D,20150320,000000,22.86,22.939,22.784,22.891,1252397,0
DBEU.US,D,20150323,000000,22.813,22.868,22.767,22.775,2850709,0
DBEU.US,D,20150324,000000,22.882,22.952,22.806,22.806,1138260,0
DBEU.US,D,20150325,000000,22.813,22.838,22.636,22.644,1870036,0
DBEU.US,D,20150326,000000,22.407,22.591,22.313,22.52,1050324,0
DBEU.US,D,20150327,000000,22.52,22.575,22.483,22.559,656161,0
DBEU.US,D,20150330,000000,22.683,22.799,22.675,22.775,2805832,0
DBEU.US,D,20150331,000000,22.498,22.606,22.435,22.483,1213227,0
DBEU.US,D,20150401,000000,22.722,22.722,22.552,22.653,3332679,0
DBEU.US,D,20150402,000000,22.62,22.706,22.62,22.706,1269518,0
