<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,D,20190920,000000,48.935,48.935,48.618,48.618,2705,0
AVEM.US,D,20190923,000000,48.985,48.985,48.181,48.637,13996,0
AVEM.US,D,20190924,000000,48.701,48.701,48.173,48.28,1907,0
AVEM.US,D,20190925,000000,48.31,48.474,48.211,48.271,11680,0
AVEM.US,D,20190926,000000,48.328,48.641,48.22,48.275,4856,0
AVEM.US,D,20190927,000000,47.653,47.703,47.544,47.703,1126,0
AVEM.US,D,20190930,000000,48.231,48.231,47.91,47.91,1454,0
AVEM.US,D,20191001,000000,47.673,47.722,47.626,47.698,11279,0
AVEM.US,D,20191002,000000,47.241,47.419,47.241,47.34,3669,0
AVEM.US,D,20191003,000000,47.809,47.937,47.74,47.871,2072,0
AVEM.US,D,20191004,000000,48.036,48.103,48.036,48.092,10628,0
AVEM.US,D,20191007,000000,48.026,48.026,47.952,47.952,52680,0
AVEM.US,D,20191008,000000,47.819,47.859,47.732,47.732,22791,0
AVEM.US,D,20191009,000000,48.191,48.191,47.927,47.927,306,0
AVEM.US,D,20191010,000000,48.545,48.545,48.316,48.382,21198,0
AVEM.US,D,20191011,000000,49.263,49.315,49.189,49.189,256,0
AVEM.US,D,20191014,000000,49.141,49.24,48.931,48.931,10045,0
AVEM.US,D,20191015,000000,49.274,49.405,49.268,49.268,2807,0
AVEM.US,D,20191016,000000,49.278,49.362,49.272,49.362,26374,0
AVEM.US,D,20191017,000000,49.778,49.778,49.474,49.552,14705,0
AVEM.US,D,20191018,000000,49.384,49.494,49.363,49.367,959,0
AVEM.US,D,20191021,000000,49.542,49.651,49.532,49.608,3548,0
AVEM.US,D,20191022,000000,49.748,49.826,49.621,49.67,7973,0
AVEM.US,D,20191023,000000,49.503,49.768,49.503,49.704,56192,0
AVEM.US,D,20191024,000000,49.828,49.841,49.719,49.841,1484653,0
AVEM.US,D,20191025,000000,50.169,50.169,50.069,50.131,1296,0
AVEM.US,D,20191028,000000,50.419,50.541,50.419,50.463,29395,0
AVEM.US,D,20191029,000000,50.208,50.394,50.14,50.189,49934,0
AVEM.US,D,20191030,000000,50.07,50.199,50.07,50.166,2184,0
AVEM.US,D,20191031,000000,49.954,49.983,49.847,49.949,10999,0
AVEM.US,D,20191101,000000,50.795,50.795,50.687,50.737,3782,0
AVEM.US,D,20191104,000000,51.344,51.5,51.177,51.236,6963,0
AVEM.US,D,20191105,000000,51.294,51.49,51.04,51.49,18866,0
AVEM.US,D,20191106,000000,50.98,51.355,50.98,51.355,756,0
AVEM.US,D,20191107,000000,51.324,52.007,51.324,51.746,5597,0
AVEM.US,D,20191108,000000,51.354,51.441,51.246,51.246,6378,0
AVEM.US,D,20191111,000000,50.855,50.855,50.718,50.796,15994,0
AVEM.US,D,20191112,000000,50.727,50.764,50.439,50.439,2043,0
AVEM.US,D,20191113,000000,50.042,50.145,50.042,50.145,1982,0
AVEM.US,D,20191114,000000,50.215,50.215,50.095,50.164,1227,0
AVEM.US,D,20191115,000000,50.687,50.732,50.605,50.605,9519,0
AVEM.US,D,20191118,000000,50.678,50.715,50.589,50.59,2225,0
AVEM.US,D,20191119,000000,50.766,50.855,50.708,50.835,6692,0
AVEM.US,D,20191120,000000,50.58,50.854,50.384,50.453,41252,0
AVEM.US,D,20191121,000000,50.155,50.272,50.155,50.272,306,0
AVEM.US,D,20191122,000000,50.205,50.277,50.205,50.277,1228,0
AVEM.US,D,20191125,000000,50.749,50.798,50.749,50.781,17433,0
AVEM.US,D,20191126,000000,50.409,50.609,50.306,50.609,8164,0
AVEM.US,D,20191127,000000,50.503,50.605,50.503,50.605,311,0
AVEM.US,D,20191129,000000,50.022,50.022,49.972,49.972,3591,0
AVEM.US,D,20191202,000000,50.042,50.062,49.915,49.915,27814,0
AVEM.US,D,20191203,000000,49.611,49.651,49.502,49.651,3439,0
AVEM.US,D,20191204,000000,50.09,50.12,50.08,50.111,5822,0
AVEM.US,D,20191205,000000,50.211,50.443,50.211,50.434,22157,0
AVEM.US,D,20191206,000000,50.551,50.796,50.551,50.796,1038,0
AVEM.US,D,20191209,000000,50.932,50.982,50.648,50.648,15342,0
AVEM.US,D,20191210,000000,50.804,50.884,50.804,50.835,1408,0
AVEM.US,D,20191211,000000,51.226,51.55,51.226,51.55,3796,0
AVEM.US,D,20191212,000000,52.326,52.52,52.156,52.52,5376,0
AVEM.US,D,20191213,000000,52.587,52.675,52.48,52.675,8966,0
AVEM.US,D,20191216,000000,53.16,53.233,52.998,53.086,23079,0
AVEM.US,D,20191217,000000,53.419,53.439,53.145,53.243,22850,0
AVEM.US,D,20191218,000000,53.409,53.502,53.409,53.458,13452,0
AVEM.US,D,20191219,000000,53.273,53.384,53.273,53.361,9734,0
AVEM.US,D,20191220,000000,53.396,53.547,53.396,53.537,8385,0
AVEM.US,D,20191223,000000,53.479,53.654,53.409,53.627,1723,0
AVEM.US,D,20191224,000000,53.527,53.532,53.497,53.497,2454,0
AVEM.US,D,20191226,000000,53.788,53.87,53.788,53.808,1177,0
AVEM.US,D,20191227,000000,54.013,54.117,53.971,54.037,3621,0
AVEM.US,D,20191230,000000,53.939,53.939,53.85,53.865,7626,0
AVEM.US,D,20191231,000000,53.949,54.008,53.852,54.002,14938,0
AVEM.US,D,20200102,000000,54.617,54.866,54.558,54.745,32222,0
AVEM.US,D,20200103,000000,54.008,54.155,53.86,53.879,21803,0
AVEM.US,D,20200106,000000,53.35,53.699,53.35,53.654,12512,0
AVEM.US,D,20200107,000000,53.557,53.704,53.557,53.659,4048,0
AVEM.US,D,20200108,000000,53.625,54.221,53.625,53.86,8842,0
AVEM.US,D,20200109,000000,54.322,54.372,54.215,54.215,13978,0
AVEM.US,D,20200110,000000,54.44,54.725,54.44,54.49,8294,0
AVEM.US,D,20200113,000000,54.906,55.261,54.794,55.187,10625,0
AVEM.US,D,20200114,000000,54.785,54.873,54.761,54.873,10486,0
AVEM.US,D,20200115,000000,54.715,54.735,54.42,54.602,12300,0
AVEM.US,D,20200116,000000,54.813,55.01,54.813,54.902,10179,0
AVEM.US,D,20200117,000000,55.088,55.236,55.069,55.236,8086,0
AVEM.US,D,20200121,000000,54.263,54.263,53.954,53.954,10262,0
AVEM.US,D,20200122,000000,54.47,54.49,54.3,54.347,3875,0
AVEM.US,D,20200123,000000,53.684,53.939,53.247,53.89,24407,0
AVEM.US,D,20200124,000000,53.916,54.018,53.39,53.458,18016,0
AVEM.US,D,20200127,000000,51.493,51.901,51.493,51.711,9599,0
AVEM.US,D,20200128,000000,51.896,52.288,51.896,52.226,2561,0
AVEM.US,D,20200129,000000,52.623,52.672,52.407,52.417,5251,0
AVEM.US,D,20200130,000000,51.12,51.601,51.073,51.601,14917,0
AVEM.US,D,20200131,000000,50.718,50.718,50.315,50.531,12872,0
AVEM.US,D,20200203,000000,51.061,51.14,50.898,50.953,25576,0
AVEM.US,D,20200204,000000,52.319,52.397,52.161,52.161,3908,0
AVEM.US,D,20200205,000000,52.903,52.903,52.321,52.501,3380,0
AVEM.US,D,20200206,000000,52.682,52.766,52.567,52.589,4486,0
AVEM.US,D,20200207,000000,51.916,52.073,51.713,51.773,15318,0
AVEM.US,D,20200210,000000,51.964,52.122,51.798,52.044,4592,0
AVEM.US,D,20200211,000000,52.654,52.839,52.623,52.667,3815,0
AVEM.US,D,20200212,000000,53.272,53.439,53.26,53.439,1285,0
AVEM.US,D,20200213,000000,53.016,53.016,52.829,52.917,1275,0
AVEM.US,D,20200214,000000,53.291,53.291,52.853,52.987,20237,0
AVEM.US,D,20200218,000000,52.534,52.666,52.534,52.559,3569,0
AVEM.US,D,20200219,000000,52.947,53.006,52.907,52.907,5388,0
AVEM.US,D,20200220,000000,52.456,52.564,51.926,52.071,11189,0
AVEM.US,D,20200221,000000,52.034,52.034,51.807,51.842,10295,0
AVEM.US,D,20200224,000000,49.725,50.158,49.725,49.909,40050,0
AVEM.US,D,20200225,000000,50.629,50.629,49.41,49.45,42975,0
AVEM.US,D,20200226,000000,49.99,50.285,49.666,49.755,9782,0
AVEM.US,D,20200227,000000,49.224,49.765,48.531,48.531,12548,0
AVEM.US,D,20200228,000000,47.231,48.35,46.989,48.35,47642,0
AVEM.US,D,20200302,000000,48.291,48.93,48.094,48.93,23144,0
AVEM.US,D,20200303,000000,49.382,50.143,48.566,49.028,142071,0
AVEM.US,D,20200304,000000,49.657,49.803,49.303,49.803,133906,0
AVEM.US,D,20200305,000000,49.41,49.42,48.557,48.92,301009,0
AVEM.US,D,20200306,000000,48.174,48.227,47.544,47.957,37014,0
AVEM.US,D,20200309,000000,44.784,45.236,44.558,44.715,29195,0
AVEM.US,D,20200310,000000,46.356,46.847,45.388,46.572,60093,0
AVEM.US,D,20200311,000000,45.806,45.806,43.694,44.293,31685,0
AVEM.US,D,20200312,000000,41.11,42.613,39.588,39.858,38262,0
