<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20150323,000000,19.38,19.507,19.38,19.38,40116,0
FREL.US,D,20150324,000000,19.339,19.404,19.252,19.259,17786,0
FREL.US,D,20150325,000000,19.346,19.346,18.905,18.924,48447,0
FREL.US,D,20150326,000000,18.95,18.95,18.787,18.811,21699,0
FREL.US,D,20150327,000000,18.873,18.895,18.716,18.88,25486,0
FREL.US,D,20150330,000000,19.009,19.093,18.905,19.087,16905,0
FREL.US,D,20150331,000000,19.142,19.152,18.937,18.959,30530,0
FREL.US,D,20150401,000000,18.992,19.009,18.825,18.931,37344,0
FREL.US,D,20150402,000000,19.023,19.126,19.009,19.087,14001,0
FREL.US,D,20150406,000000,19.205,19.267,19.134,19.238,25988,0
FREL.US,D,20150407,000000,19.152,19.317,18.969,18.969,66326,0
FREL.US,D,20150408,000000,19.039,19.174,18.95,18.984,13623,0
FREL.US,D,20150409,000000,18.984,19.032,18.636,18.659,37789,0
FREL.US,D,20150410,000000,18.697,18.833,18.628,18.643,37344,0
FREL.US,D,20150413,000000,18.707,18.716,18.628,18.628,29395,0
FREL.US,D,20150414,000000,18.716,18.723,18.643,18.659,29019,0
FREL.US,D,20150415,000000,18.697,18.716,18.573,18.573,38572,0
FREL.US,D,20150416,000000,18.573,18.651,18.46,18.636,25102,0
FREL.US,D,20150417,000000,18.628,18.628,18.445,18.518,24858,0
FREL.US,D,20150420,000000,18.619,18.628,18.508,18.546,10610,0
FREL.US,D,20150421,000000,18.668,18.668,18.533,18.58,32276,0
FREL.US,D,20150422,000000,18.628,18.668,18.58,18.58,17023,0
FREL.US,D,20150423,000000,18.628,18.676,18.573,18.651,44786,0
FREL.US,D,20150424,000000,18.659,18.762,18.628,18.683,22203,0
FREL.US,D,20150427,000000,18.762,18.803,18.628,18.659,31159,0
FREL.US,D,20150428,000000,18.651,18.676,18.573,18.651,34443,0
FREL.US,D,20150429,000000,18.546,18.58,18.286,18.319,23588,0
FREL.US,D,20150430,000000,18.286,18.286,17.992,18.056,36712,0
FREL.US,D,20150501,000000,18.041,18.254,18.041,18.16,40245,0
FREL.US,D,20150504,000000,18.183,18.326,18.183,18.215,16779,0
FREL.US,D,20150505,000000,18.168,18.301,17.828,17.842,30279,0
FREL.US,D,20150506,000000,17.818,17.866,17.7,17.794,39212,0
FREL.US,D,20150507,000000,17.755,18.064,17.755,18.008,39309,0
FREL.US,D,20150508,000000,18.301,18.436,18.254,18.263,32801,0
FREL.US,D,20150511,000000,18.278,18.286,18,18.023,12615,0
FREL.US,D,20150512,000000,17.912,18.056,17.818,18.056,15598,0
FREL.US,D,20150513,000000,18.103,18.19,17.889,17.889,32549,0
FREL.US,D,20150514,000000,18.05,18.207,17.912,18.199,7188,0
FREL.US,D,20150515,000000,18.278,18.373,18.248,18.373,11324,0
FREL.US,D,20150518,000000,18.427,18.427,18.27,18.348,58028,0
FREL.US,D,20150519,000000,18.31,18.389,18.294,18.326,19428,0
FREL.US,D,20150520,000000,18.254,18.381,18.254,18.286,18169,0
FREL.US,D,20150521,000000,18.294,18.365,18.136,18.183,12996,0
FREL.US,D,20150522,000000,18.05,18.222,18.05,18.207,10597,0
FREL.US,D,20150526,000000,18.254,18.254,18.041,18.064,23550,0
FREL.US,D,20150527,000000,18.175,18.229,18.064,18.229,14508,0
FREL.US,D,20150528,000000,18.31,18.31,18.128,18.199,14402,0
FREL.US,D,20150529,000000,18.128,18.286,17.992,18.008,10220,0
FREL.US,D,20150601,000000,18.014,18.215,18.008,18.199,14508,0
FREL.US,D,20150602,000000,18.056,18.207,18.023,18.064,17410,0
FREL.US,D,20150603,000000,18.008,18.119,17.818,17.851,24352,0
FREL.US,D,20150604,000000,17.858,18.072,17.786,17.813,25357,0
FREL.US,D,20150605,000000,17.749,17.749,17.598,17.628,25357,0
FREL.US,D,20150608,000000,17.598,17.645,17.574,17.574,27250,0
FREL.US,D,20150609,000000,17.542,17.608,17.448,17.472,15598,0
FREL.US,D,20150610,000000,17.463,17.7,17.438,17.581,13208,0
FREL.US,D,20150611,000000,17.7,17.726,17.668,17.7,4749,0
FREL.US,D,20150612,000000,17.716,17.755,17.653,17.66,11983,0
FREL.US,D,20150615,000000,17.645,17.668,17.574,17.581,15392,0
FREL.US,D,20150616,000000,17.608,17.716,17.574,17.716,3281,0
FREL.US,D,20150617,000000,17.708,17.851,17.608,17.833,3024,0
FREL.US,D,20150618,000000,17.912,18.142,17.912,18.103,18039,0
FREL.US,D,20150619,000000,18.102,18.102,17.917,17.952,73066,0
FREL.US,D,20150622,000000,17.952,18.021,17.926,17.935,16112,0
FREL.US,D,20150623,000000,17.79,17.885,17.655,17.703,40499,0
FREL.US,D,20150624,000000,17.622,17.751,17.591,17.591,24603,0
FREL.US,D,20150625,000000,17.601,17.729,17.456,17.456,20983,0
FREL.US,D,20150626,000000,17.481,17.559,17.398,17.528,21106,0
FREL.US,D,20150629,000000,17.609,17.609,17.254,17.261,16861,0
FREL.US,D,20150630,000000,17.327,17.335,17.214,17.254,11893,0
FREL.US,D,20150701,000000,17.376,17.439,17.261,17.439,11865,0
FREL.US,D,20150702,000000,17.528,17.71,17.487,17.544,14738,0
FREL.US,D,20150706,000000,17.51,17.622,17.494,17.622,11367,0
FREL.US,D,20150707,000000,17.79,17.885,17.744,17.885,23105,0
FREL.US,D,20150708,000000,17.774,17.808,17.751,17.782,15863,0
FREL.US,D,20150709,000000,17.901,17.901,17.71,17.71,7368,0
FREL.US,D,20150710,000000,17.799,17.935,17.799,17.833,8241,0
FREL.US,D,20150713,000000,17.926,18.03,17.799,17.877,36841,0
FREL.US,D,20150714,000000,18.095,18.095,17.847,17.917,23490,0
FREL.US,D,20150715,000000,17.863,17.943,17.856,17.917,14694,0
FREL.US,D,20150716,000000,18.039,18.079,17.999,18.072,9364,0
FREL.US,D,20150717,000000,18.007,18.03,17.968,17.974,11493,0
FREL.US,D,20150720,000000,17.909,18.021,17.909,18.021,17361,0
FREL.US,D,20150721,000000,18.013,18.079,17.968,17.968,7368,0
FREL.US,D,20150722,000000,17.917,18.048,17.917,18.007,5870,0
FREL.US,D,20150723,000000,18.11,18.11,17.774,17.823,12989,0
FREL.US,D,20150724,000000,17.871,17.926,17.799,17.871,14491,0
FREL.US,D,20150727,000000,17.901,17.943,17.863,17.901,10116,0
FREL.US,D,20150728,000000,17.968,17.968,17.901,17.935,5120,0
FREL.US,D,20150729,000000,17.999,18.039,17.863,18.007,13365,0
FREL.US,D,20150730,000000,18.11,18.11,17.901,17.952,15487,0
FREL.US,D,20150731,000000,18.118,18.168,18.048,18.072,13365,0
FREL.US,D,20150803,000000,18.151,18.151,18.072,18.127,28304,0
FREL.US,D,20150804,000000,18.142,18.215,18.072,18.072,10614,0
FREL.US,D,20150805,000000,18.048,18.095,17.935,17.968,36223,0
FREL.US,D,20150806,000000,18.039,18.039,17.744,17.99,15611,0
FREL.US,D,20150807,000000,18.063,18.063,17.935,18.013,4498,0
FREL.US,D,20150810,000000,18.095,18.127,17.961,17.961,9615,0
FREL.US,D,20150811,000000,18.03,18.183,17.999,18.135,18905,0
FREL.US,D,20150812,000000,18.168,18.168,17.961,18.102,21860,0
FREL.US,D,20150813,000000,18.102,18.248,18.013,18.19,17861,0
FREL.US,D,20150814,000000,18.229,18.303,18.127,18.303,14738,0
FREL.US,D,20150817,000000,18.239,18.416,18.239,18.416,16365,0
FREL.US,D,20150818,000000,18.422,18.448,18.367,18.43,21233,0
FREL.US,D,20150819,000000,18.416,18.416,18.223,18.335,26977,0
FREL.US,D,20150820,000000,18.215,18.319,18.16,18.175,13611,0
FREL.US,D,20150821,000000,18.055,18.095,17.847,17.847,24477,0
FREL.US,D,20150824,000000,17.494,17.609,16.949,17.153,39800,0
FREL.US,D,20150825,000000,17.534,17.534,16.614,16.622,44837,0
FREL.US,D,20150826,000000,16.855,17.021,16.685,16.991,15985,0
FREL.US,D,20150827,000000,17.302,17.456,17.092,17.143,23602,0
FREL.US,D,20150828,000000,17.601,17.601,17.254,17.278,49085,0
FREL.US,D,20150831,000000,17.42,17.42,16.982,17.039,28226,0
FREL.US,D,20150901,000000,16.935,16.935,16.58,16.63,22605,0
FREL.US,D,20150902,000000,16.885,16.885,16.718,16.814,30350,0
FREL.US,D,20150903,000000,16.941,16.957,16.861,16.902,7368,0
FREL.US,D,20150904,000000,16.885,16.885,16.528,16.589,33970,0
FREL.US,D,20150908,000000,16.861,16.861,16.701,16.838,27101,0
FREL.US,D,20150909,000000,16.973,16.973,16.638,16.638,24104,0
FREL.US,D,20150910,000000,16.622,16.765,16.614,16.63,32713,0
FREL.US,D,20150911,000000,16.58,16.861,16.58,16.823,10865,0
FREL.US,D,20150914,000000,16.957,16.957,16.867,16.921,16735,0
FREL.US,D,20150915,000000,16.949,17.078,16.83,17.039,9869,0
FREL.US,D,20150916,000000,17.143,17.247,17.047,17.222,20734,0
FREL.US,D,20150917,000000,17.247,17.647,17.19,17.456,19609,0
FREL.US,D,20150918,000000,17.382,17.567,17.382,17.447,28914,0
FREL.US,D,20150921,000000,17.454,17.558,17.454,17.509,19422,0
FREL.US,D,20150922,000000,17.493,17.493,17.275,17.293,18062,0
FREL.US,D,20150923,000000,17.34,17.447,17.284,17.348,17439,0
FREL.US,D,20150924,000000,17.34,17.34,17.138,17.251,12742,0
FREL.US,D,20150925,000000,17.3,17.388,17.258,17.258,2474,0
FREL.US,D,20150928,000000,17.244,17.244,16.903,16.958,17530,0
FREL.US,D,20150929,000000,17.089,17.155,16.967,17.066,11006,0
FREL.US,D,20150930,000000,17.307,17.307,17.104,17.251,87956,0
FREL.US,D,20151001,000000,17.203,17.333,17.147,17.323,23753,0
FREL.US,D,20151002,000000,17.244,17.404,17.178,17.396,14100,0
FREL.US,D,20151005,000000,17.471,17.776,17.471,17.753,21194,0
FREL.US,D,20151006,000000,17.761,17.85,17.73,17.737,10761,0
FREL.US,D,20151007,000000,17.792,17.903,17.792,17.903,15588,0
FREL.US,D,20151008,000000,17.984,18.106,17.896,18.084,51462,0
FREL.US,D,20151009,000000,18.221,18.221,17.984,18.075,27832,0
FREL.US,D,20151012,000000,18.075,18.213,18.075,18.156,11667,0
FREL.US,D,20151013,000000,18.156,18.253,17.994,18.016,20286,0
FREL.US,D,20151014,000000,18.016,18.123,17.903,17.903,35132,0
FREL.US,D,20151015,000000,17.976,18.084,17.947,18.084,10390,0
FREL.US,D,20151016,000000,18.204,18.285,18.165,18.277,18062,0
FREL.US,D,20151019,000000,18.463,18.48,18.31,18.471,23010,0
FREL.US,D,20151020,000000,18.488,18.531,18.43,18.488,30226,0
FREL.US,D,20151021,000000,18.57,18.57,18.409,18.415,20286,0
FREL.US,D,20151022,000000,18.535,18.657,18.488,18.626,78674,0
FREL.US,D,20151023,000000,18.657,18.657,18.383,18.463,22267,0
FREL.US,D,20151026,000000,18.552,18.552,18.349,18.463,45153,0
FREL.US,D,20151027,000000,18.488,18.488,18.31,18.409,27832,0
FREL.US,D,20151028,000000,18.642,18.642,18.187,18.383,76449,0
FREL.US,D,20151029,000000,18.552,18.552,18.358,18.471,108362,0
FREL.US,D,20151030,000000,18.57,18.626,18.31,18.326,180236,0
FREL.US,D,20151102,000000,18.43,18.723,18.334,18.723,65976,0
FREL.US,D,20151103,000000,18.716,18.716,18.471,18.552,52201,0
FREL.US,D,20151104,000000,18.552,18.577,18.439,18.463,36535,0
FREL.US,D,20151105,000000,18.463,18.513,18.358,18.513,51088,0
FREL.US,D,20151106,000000,18.374,18.415,17.896,18.002,48367,0
FREL.US,D,20151109,000000,17.888,17.888,17.647,17.745,33310,0
FREL.US,D,20151110,000000,17.816,17.93,17.792,17.896,60493,0
FREL.US,D,20151111,000000,17.896,17.994,17.896,17.964,10761,0
FREL.US,D,20151112,000000,17.947,17.947,17.81,17.872,7051,0
FREL.US,D,20151113,000000,17.865,17.888,17.614,17.614,19175,0
FREL.US,D,20151116,000000,17.695,17.792,17.583,17.792,15835,0
FREL.US,D,20151117,000000,17.896,17.964,17.761,17.825,50843,0
FREL.US,D,20151118,000000,17.912,18.016,17.81,18.016,29689,0
FREL.US,D,20151119,000000,18.132,18.139,17.994,18.067,14599,0
FREL.US,D,20151120,000000,18.156,18.262,18.147,18.246,15588,0
FREL.US,D,20151123,000000,18.383,18.383,18.228,18.277,24491,0
FREL.US,D,20151124,000000,18.269,18.269,18.059,18.204,37114,0
FREL.US,D,20151125,000000,18.187,18.301,18.187,18.277,20782,0
FREL.US,D,20151127,000000,18.204,18.43,18.204,18.415,12867,0
FREL.US,D,20151130,000000,18.617,18.617,18.253,18.301,51213,0
FREL.US,D,20151201,000000,18.409,18.531,18.366,18.522,55580,0
FREL.US,D,20151202,000000,18.522,18.522,18.132,18.18,83744,0
FREL.US,D,20151203,000000,18.147,18.147,17.825,17.896,38203,0
FREL.US,D,20151204,000000,17.947,18.213,17.947,18.187,112819,0
FREL.US,D,20151207,000000,18.197,18.197,18.075,18.139,71255,0
FREL.US,D,20151208,000000,18.165,18.165,18.053,18.092,14792,0
FREL.US,D,20151209,000000,18.098,18.165,17.903,17.984,13855,0
FREL.US,D,20151210,000000,17.912,18.067,17.872,17.88,30308,0
FREL.US,D,20151211,000000,17.761,17.947,17.704,17.792,26102,0
FREL.US,D,20151214,000000,17.903,17.903,17.622,17.816,30944,0
FREL.US,D,20151215,000000,17.994,18.098,17.964,18.016,33897,0
FREL.US,D,20151216,000000,18.016,18.391,18.016,18.374,23631,0
FREL.US,D,20151217,000000,18.617,18.617,18.246,18.301,88445,0
FREL.US,D,20151218,000000,18.335,18.335,18.098,18.114,36380,0
FREL.US,D,20151221,000000,18.271,18.271,18.074,18.165,23262,0
FREL.US,D,20151222,000000,18.173,18.344,18.173,18.271,14604,0
FREL.US,D,20151223,000000,18.36,18.458,18.279,18.458,31466,0
FREL.US,D,20151224,000000,18.556,18.556,18.36,18.483,34915,0
FREL.US,D,20151228,000000,18.376,18.527,18.367,18.527,23672,0
FREL.US,D,20151229,000000,18.55,18.691,18.55,18.675,33212,0
FREL.US,D,20151230,000000,18.641,18.715,18.559,18.625,25137,0
FREL.US,D,20151231,000000,18.584,18.625,18.453,18.493,33785,0
FREL.US,D,20160104,000000,18.371,18.371,18.1,18.238,56957,0
FREL.US,D,20160105,000000,18.338,18.617,18.28,18.575,93911,0
FREL.US,D,20160106,000000,18.501,18.521,18.416,18.477,15898,0
FREL.US,D,20160107,000000,18.397,18.427,18.1,18.117,27661,0
FREL.US,D,20160108,000000,18.266,18.266,17.857,17.857,24803,0
FREL.US,D,20160111,000000,17.903,18.027,17.902,17.986,22441,0
FREL.US,D,20160112,000000,18.069,18.069,17.728,17.84,43733,0
FREL.US,D,20160113,000000,17.864,17.964,17.484,17.537,17237,0
FREL.US,D,20160114,000000,17.513,17.685,17.394,17.554,53956,0
FREL.US,D,20160115,000000,17.465,17.465,17.161,17.294,70271,0
FREL.US,D,20160119,000000,17.398,17.457,17.301,17.416,49311,0
FREL.US,D,20160120,000000,17.17,17.17,16.506,16.941,31775,0
FREL.US,D,20160121,000000,16.892,17.245,16.892,17.056,24729,0
FREL.US,D,20160122,000000,17.146,17.545,17.146,17.501,32508,0
FREL.US,D,20160125,000000,17.496,17.526,17.325,17.325,9561,0
FREL.US,D,20160126,000000,17.389,17.701,17.389,17.701,57541,0
FREL.US,D,20160127,000000,17.685,17.685,17.325,17.43,29905,0
FREL.US,D,20160128,000000,17.537,17.586,17.308,17.342,14394,0
FREL.US,D,20160129,000000,17.367,17.735,17.301,17.735,35719,0
FREL.US,D,20160201,000000,17.618,17.849,17.367,17.728,63183,0
FREL.US,D,20160202,000000,17.586,17.653,17.43,17.563,26648,0
FREL.US,D,20160203,000000,17.513,17.687,17.375,17.659,38559,0
FREL.US,D,20160204,000000,17.513,17.694,17.489,17.668,16637,0
FREL.US,D,20160205,000000,17.578,17.578,17.259,17.301,21109,0
FREL.US,D,20160208,000000,17.178,17.178,16.537,16.761,64546,0
FREL.US,D,20160209,000000,16.68,16.68,16.381,16.493,32270,0
FREL.US,D,20160210,000000,16.662,16.794,16.556,16.574,30006,0
FREL.US,D,20160211,000000,16.384,16.384,16.223,16.369,26557,0
FREL.US,D,20160212,000000,16.376,16.573,16.376,16.54,13168,0
FREL.US,D,20160216,000000,16.695,16.843,16.606,16.815,16501,0
FREL.US,D,20160217,000000,16.926,17.161,16.926,17.039,33051,0
FREL.US,D,20160218,000000,17.103,17.211,17.004,17.155,130163,0
FREL.US,D,20160219,000000,17.186,17.28,17.088,17.194,22015,0
FREL.US,D,20160222,000000,17.416,17.474,17.389,17.407,17529,0
FREL.US,D,20160223,000000,17.465,17.544,17.358,17.36,18666,0
FREL.US,D,20160224,000000,17.334,17.43,17.187,17.383,14773,0
FREL.US,D,20160225,000000,17.496,17.709,17.496,17.701,83124,0
FREL.US,D,20160226,000000,17.75,17.773,17.653,17.709,9299,0
FREL.US,D,20160229,000000,17.685,17.815,17.613,17.613,29520,0
FREL.US,D,20160301,000000,17.744,17.995,17.744,17.986,29464,0
FREL.US,D,20160302,000000,18.011,18.182,17.995,18.15,77960,0
FREL.US,D,20160303,000000,18.216,18.297,18.107,18.297,35496,0
FREL.US,D,20160304,000000,18.256,18.346,18.208,18.288,18813,0
FREL.US,D,20160307,000000,18.29,18.387,18.24,18.33,19738,0
FREL.US,D,20160308,000000,18.371,18.371,18.183,18.2,28766,0
FREL.US,D,20160309,000000,18.224,18.297,18.196,18.216,12162,0
FREL.US,D,20160310,000000,18.2,18.352,18.003,18.191,21025,0
FREL.US,D,20160311,000000,18.379,18.591,18.314,18.591,29097,0
FREL.US,D,20160314,000000,18.641,18.641,18.486,18.609,39946,0
FREL.US,D,20160315,000000,18.648,18.666,18.501,18.589,20518,0
FREL.US,D,20160316,000000,18.625,18.837,18.511,18.794,16860,0
FREL.US,D,20160317,000000,18.819,19.113,18.773,19.05,45825,0
FREL.US,D,20160318,000000,19.153,19.153,19.029,19.029,46283,0
FREL.US,D,20160321,000000,19.078,19.101,18.856,18.884,31784,0
FREL.US,D,20160322,000000,18.796,18.951,18.79,18.887,13974,0
FREL.US,D,20160323,000000,18.878,18.895,18.79,18.793,21829,0
FREL.US,D,20160324,000000,18.838,18.838,18.639,18.796,25769,0
FREL.US,D,20160328,000000,18.847,18.971,18.755,18.934,33537,0
FREL.US,D,20160329,000000,18.987,19.31,18.938,19.301,33176,0
FREL.US,D,20160330,000000,19.385,19.408,19.293,19.333,46862,0
FREL.US,D,20160331,000000,19.31,19.424,19.267,19.392,41434,0
FREL.US,D,20160401,000000,19.58,19.58,19.292,19.433,166898,0
FREL.US,D,20160404,000000,19.559,19.559,19.326,19.392,52232,0
FREL.US,D,20160405,000000,19.317,19.326,19.229,19.244,20064,0
FREL.US,D,20160406,000000,19.367,19.367,19.143,19.309,72112,0
FREL.US,D,20160407,000000,19.301,19.301,19.117,19.153,104488,0
FREL.US,D,20160408,000000,19.301,19.399,19.285,19.306,103084,0
FREL.US,D,20160411,000000,19.416,19.416,19.293,19.326,27766,0
FREL.US,D,20160412,000000,19.416,19.483,19.333,19.399,25150,0
FREL.US,D,20160413,000000,19.514,19.514,19.331,19.408,27697,0
FREL.US,D,20160414,000000,19.339,19.358,19.244,19.267,24536,0
FREL.US,D,20160415,000000,19.317,19.475,19.267,19.41,35040,0
FREL.US,D,20160418,000000,19.433,19.491,19.358,19.466,42099,0
FREL.US,D,20160419,000000,19.514,19.524,19.385,19.491,34065,0
FREL.US,D,20160420,000000,19.433,19.433,19.225,19.235,27215,0
FREL.US,D,20160421,000000,19.293,19.293,18.871,18.931,63321,0
FREL.US,D,20160422,000000,18.914,19.121,18.914,19.101,44995,0
FREL.US,D,20160425,000000,19.087,19.251,19.065,19.251,19029,0
FREL.US,D,20160426,000000,19.301,19.385,19.251,19.301,24721,0
FREL.US,D,20160427,000000,19.251,19.348,19.153,19.317,27153,0
FREL.US,D,20160428,000000,19.276,19.392,19.217,19.267,53636,0
FREL.US,D,20160429,000000,19.235,19.235,18.944,19.082,23661,0
FREL.US,D,20160502,000000,19.276,19.401,19.227,19.367,32208,0
FREL.US,D,20160503,000000,19.399,19.399,19.201,19.317,40223,0
FREL.US,D,20160504,000000,19.31,19.641,19.31,19.613,31466,0
FREL.US,D,20160505,000000,19.613,19.689,19.55,19.656,39606,0
FREL.US,D,20160506,000000,19.641,19.839,19.567,19.839,46706,0
FREL.US,D,20160509,000000,19.871,20.046,19.871,20.034,63946,0
FREL.US,D,20160510,000000,20.195,20.195,19.972,20.051,72369,0
FREL.US,D,20160511,000000,20.029,20.045,19.624,19.672,42483,0
FREL.US,D,20160512,000000,19.672,19.83,19.567,19.779,31911,0
FREL.US,D,20160513,000000,19.764,19.764,19.559,19.585,68859,0
FREL.US,D,20160516,000000,19.607,19.839,19.607,19.788,105931,0
FREL.US,D,20160517,000000,20.07,20.07,19.376,19.458,45058,0
FREL.US,D,20160518,000000,19.424,19.424,18.995,19.209,46279,0
FREL.US,D,20160519,000000,19.061,19.061,18.895,18.975,50210,0
FREL.US,D,20160520,000000,19.029,19.186,19.004,19.093,16915,0
FREL.US,D,20160523,000000,19.126,19.235,19.108,19.177,52291,0
FREL.US,D,20160524,000000,19.31,19.399,19.259,19.39,31554,0
FREL.US,D,20160525,000000,19.74,19.74,19.225,19.408,50184,0
FREL.US,D,20160526,000000,19.442,19.514,19.358,19.483,33236,0
FREL.US,D,20160527,000000,19.772,19.772,19.465,19.524,57837,0
FREL.US,D,20160531,000000,19.831,19.831,19.447,19.524,82602,0
FREL.US,D,20160601,000000,19.524,19.573,19.442,19.567,2303136,0
FREL.US,D,20160602,000000,19.607,19.65,19.465,19.623,41049,0
FREL.US,D,20160603,000000,19.697,19.785,19.641,19.732,65073,0
FREL.US,D,20160606,000000,19.797,19.797,19.527,19.598,39769,0
FREL.US,D,20160607,000000,19.641,19.788,19.641,19.727,57897,0
FREL.US,D,20160608,000000,19.957,19.957,19.681,19.84,39041,0
FREL.US,D,20160609,000000,19.756,19.896,19.756,19.856,54873,0
FREL.US,D,20160610,000000,19.864,19.871,19.723,19.797,63920,0
FREL.US,D,20160613,000000,19.779,19.904,19.74,19.756,62266,0
FREL.US,D,20160614,000000,19.723,19.755,19.59,19.656,55154,0
FREL.US,D,20160615,000000,19.715,19.912,19.715,19.819,146996,0
FREL.US,D,20160616,000000,19.788,19.928,19.697,19.928,51421,0
FREL.US,D,20160617,000000,20.241,20.241,19.748,19.863,35351,0
FREL.US,D,20160620,000000,20.015,20.132,19.873,19.89,37758,0
FREL.US,D,20160621,000000,19.973,20.083,19.915,20.008,56473,0
FREL.US,D,20160622,000000,20.074,20.074,19.94,19.973,37360,0
FREL.US,D,20160623,000000,20.054,20.108,20.017,20.092,35878,0
FREL.US,D,20160624,000000,19.765,20.074,19.632,19.866,61939,0
FREL.US,D,20160627,000000,19.84,19.84,19.539,19.807,69676,0
FREL.US,D,20160628,000000,19.95,20.226,19.908,20.208,71418,0
FREL.US,D,20160629,000000,20.331,20.539,20.323,20.532,219056,0
FREL.US,D,20160630,000000,20.632,20.724,20.419,20.724,122623,0
FREL.US,D,20160701,000000,20.8,20.874,20.682,20.715,87599,0
FREL.US,D,20160705,000000,20.782,20.925,20.715,20.925,685904,0
FREL.US,D,20160706,000000,20.932,20.932,20.715,20.84,109260,0
FREL.US,D,20160707,000000,20.956,20.956,20.539,20.607,346412,0
FREL.US,D,20160708,000000,20.808,20.967,20.72,20.965,106731,0
FREL.US,D,20160711,000000,21.057,21.133,20.841,21.106,228453,0
FREL.US,D,20160712,000000,21.106,21.149,20.965,21.125,1167881,0
FREL.US,D,20160713,000000,21.233,21.233,21.068,21.207,101261,0
FREL.US,D,20160714,000000,21.266,21.308,21.023,21.057,89760,0
FREL.US,D,20160715,000000,21.172,21.172,20.94,21.057,113012,0
FREL.US,D,20160718,000000,21.182,21.182,21.057,21.13,84683,0
FREL.US,D,20160719,000000,21.125,21.223,21.057,21.223,56240,0
FREL.US,D,20160720,000000,21.266,21.266,21.182,21.216,68986,0
FREL.US,D,20160721,000000,21.207,21.283,21.142,21.266,71247,0
FREL.US,D,20160722,000000,21.29,21.503,21.266,21.474,51811,0
FREL.US,D,20160725,000000,21.54,21.54,21.325,21.415,97346,0
FREL.US,D,20160726,000000,21.466,21.466,21.258,21.325,72338,0
FREL.US,D,20160727,000000,21.325,21.325,21.017,21.149,66120,0
FREL.US,D,20160728,000000,21.157,21.39,21.115,21.357,56354,0
FREL.US,D,20160729,000000,21.441,21.653,21.44,21.556,76863,0
FREL.US,D,20160801,000000,21.632,21.64,21.508,21.632,153367,0
FREL.US,D,20160802,000000,21.572,21.632,21.266,21.317,66019,0
FREL.US,D,20160803,000000,21.298,21.298,21.125,21.196,74914,0
FREL.US,D,20160804,000000,21.298,21.298,21.097,21.166,72091,0
FREL.US,D,20160805,000000,21.182,21.233,21.125,21.136,79262,0
FREL.US,D,20160808,000000,21.308,21.308,21.149,21.182,821783,0
FREL.US,D,20160809,000000,21.258,21.298,21.106,21.29,145994,0
FREL.US,D,20160810,000000,21.382,21.39,21.209,21.242,67509,0
FREL.US,D,20160811,000000,21.34,21.34,20.986,21.074,95193,0
FREL.US,D,20160812,000000,21.125,21.298,21.09,21.149,53584,0
FREL.US,D,20160815,000000,21.172,21.233,21.097,21.114,136955,0
FREL.US,D,20160816,000000,21.097,21.097,20.847,20.893,295575,0
FREL.US,D,20160817,000000,20.874,20.925,20.715,20.906,67494,0
FREL.US,D,20160818,000000,21.2,21.2,20.794,20.856,87731,0
