<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20110325,000000,7.0408,7.0562,7.023,7.0408,74576,0
MLPY.US,D,20110328,000000,7.0599,7.0697,7.0088,7.0088,207883,0
MLPY.US,D,20110329,000000,7.0088,7.0334,6.9755,6.9755,14908,0
MLPY.US,D,20110330,000000,7.0334,7.0371,6.9952,7.0187,12484,0
MLPY.US,D,20110331,000000,7.0497,7.0718,7.0452,7.0594,22349,0
MLPY.US,D,20110401,000000,7.1012,7.1042,7.0769,7.0887,132220,0
MLPY.US,D,20110404,000000,7.1198,7.1198,7.0837,7.0971,193476,0
MLPY.US,D,20110405,000000,7.0971,7.0971,7.0793,7.0971,46564,0
MLPY.US,D,20110406,000000,7.1895,7.1924,7.0726,7.0837,48217,0
MLPY.US,D,20110407,000000,7.1117,7.1117,7.0726,7.1042,173354,0
MLPY.US,D,20110408,000000,7.1295,7.1295,7.0726,7.0887,181721,0
MLPY.US,D,20110411,000000,7.1012,7.1042,7.0045,7.029,153986,0
MLPY.US,D,20110412,000000,6.9122,6.9842,6.8918,6.9489,37953,0
MLPY.US,D,20110413,000000,7.029,7.0408,6.9929,7.0138,41090,0
MLPY.US,D,20110414,000000,7.0138,7.0334,6.9647,7.023,34631,0
MLPY.US,D,20110415,000000,7.0408,7.0697,7.0408,7.0645,28033,0
MLPY.US,D,20110418,000000,7.0599,7.0599,6.9805,7.023,22329,0
MLPY.US,D,20110419,000000,7.0645,7.0645,7.0334,7.0408,22101,0
MLPY.US,D,20110420,000000,7.1397,7.1397,7.0971,7.108,27318,0
MLPY.US,D,20110421,000000,7.145,7.1813,7.1397,7.1813,113513,0
MLPY.US,D,20110425,000000,7.1813,7.2206,7.1813,7.2206,87425,0
MLPY.US,D,20110426,000000,7.2447,7.2568,7.2039,7.2258,674095,0
MLPY.US,D,20110427,000000,7.2599,7.2599,7.1924,7.2258,1356153,0
MLPY.US,D,20110428,000000,7.2675,7.2757,7.2123,7.2757,43174,0
MLPY.US,D,20110429,000000,7.2894,7.3286,7.2803,7.309,81840,0
MLPY.US,D,20110502,000000,7.3575,7.3575,7.2099,7.2206,344023,0
MLPY.US,D,20110503,000000,7.2206,7.2206,7.0697,7.0916,62007,0
MLPY.US,D,20110504,000000,7.1198,7.1198,6.7885,6.9647,170149,0
MLPY.US,D,20110505,000000,6.8881,6.8881,6.7632,6.8076,179828,0
MLPY.US,D,20110506,000000,6.4286,6.9755,6.4286,6.9237,42517,0
MLPY.US,D,20110509,000000,6.9489,6.9878,6.9444,6.9878,53738,0
MLPY.US,D,20110510,000000,7.0474,7.0474,6.969,6.969,26670,0
MLPY.US,D,20110511,000000,7.0474,7.0474,6.8442,6.8658,102961,0
MLPY.US,D,20110512,000000,6.8006,6.8202,6.4664,6.8006,107010,0
MLPY.US,D,20110513,000000,6.8643,6.8643,6.7681,6.8118,8219,0
MLPY.US,D,20110516,000000,6.8607,6.8607,6.6641,6.7273,141107,0
MLPY.US,D,20110517,000000,6.7077,6.7476,6.5361,6.5999,167010,0
MLPY.US,D,20110518,000000,6.6275,6.752,6.6275,6.7476,100845,0
MLPY.US,D,20110519,000000,6.8286,6.8363,6.7801,6.8363,297289,0
MLPY.US,D,20110520,000000,6.8399,6.8568,6.8399,6.8568,102440,0
MLPY.US,D,20110523,000000,6.7034,6.792,6.7034,6.7885,91438,0
MLPY.US,D,20110524,000000,6.8477,6.8477,6.7836,6.8118,13463,0
MLPY.US,D,20110525,000000,6.9098,6.9098,6.8006,6.8477,53690,0
MLPY.US,D,20110526,000000,6.8918,6.8918,6.8244,6.8519,252451,0
MLPY.US,D,20110527,000000,6.8881,6.8881,6.8519,6.8775,11676,0
MLPY.US,D,20110531,000000,6.9228,6.9228,6.8658,6.8797,23223,0
MLPY.US,D,20110601,000000,6.8076,6.8244,6.8076,6.8076,14450,0
MLPY.US,D,20110602,000000,6.7801,6.7801,6.7162,6.7204,108674,0
MLPY.US,D,20110603,000000,6.7273,6.7273,6.6675,6.695,20489,0
MLPY.US,D,20110606,000000,6.7034,6.7034,6.5766,6.5766,22571,0
MLPY.US,D,20110607,000000,6.5304,6.5875,6.5123,6.5875,8524,0
MLPY.US,D,20110608,000000,6.5202,6.5601,6.4753,6.4753,19726,0
MLPY.US,D,20110609,000000,6.5399,6.6318,6.5399,6.6318,27715,0
MLPY.US,D,20110610,000000,6.6152,6.676,6.6152,6.676,139653,0
MLPY.US,D,20110613,000000,6.6607,6.6607,6.6048,6.6048,5995,0
MLPY.US,D,20110614,000000,6.6607,6.6607,6.6393,6.6393,20831,0
MLPY.US,D,20110615,000000,6.6441,6.6441,6.5361,6.5361,8213,0
MLPY.US,D,20110616,000000,6.5601,6.58,6.4914,6.4953,17736,0
MLPY.US,D,20110617,000000,6.4805,6.5075,6.4664,6.4664,39197,0
MLPY.US,D,20110620,000000,6.5164,6.5361,6.5035,6.5361,6237,0
MLPY.US,D,20110621,000000,6.6118,6.6118,6.6118,6.6118,242,0
MLPY.US,D,20110622,000000,6.6359,6.6845,6.6234,6.671,17162,0
MLPY.US,D,20110623,000000,6.5766,6.6524,6.5766,6.6359,45994,0
MLPY.US,D,20110624,000000,6.6441,6.6441,6.6441,6.6441,9988,0
MLPY.US,D,20110627,000000,6.6675,6.6872,6.6559,6.6872,3738,0
MLPY.US,D,20110628,000000,6.7077,6.7127,6.7077,6.7127,6491,0
MLPY.US,D,20110629,000000,6.7971,6.7971,6.792,6.792,10647,0
MLPY.US,D,20110630,000000,6.7907,6.7907,6.7695,6.7695,251622,0
MLPY.US,D,20110701,000000,6.8286,6.8286,6.7801,6.8033,46687,0
MLPY.US,D,20110705,000000,6.7971,6.8399,6.7971,6.8399,10181,0
MLPY.US,D,20110706,000000,6.8286,6.8399,6.8076,6.8323,7265,0
MLPY.US,D,20110707,000000,6.8918,6.9237,6.8918,6.9122,255561,0
MLPY.US,D,20110708,000000,6.8839,6.8998,6.8839,6.8998,968,0
MLPY.US,D,20110711,000000,6.5271,6.8323,6.5271,6.8202,21886,0
MLPY.US,D,20110712,000000,6.7801,6.7801,6.6798,6.7127,469365,0
MLPY.US,D,20110713,000000,6.7429,6.7476,6.7232,6.7365,124817,0
MLPY.US,D,20110714,000000,6.6999,6.7476,6.6845,6.6872,325864,0
MLPY.US,D,20110715,000000,6.7204,6.7632,6.7204,6.7331,111116,0
MLPY.US,D,20110719,000000,6.7632,6.7632,6.7429,6.7568,9491,0
MLPY.US,D,20110720,000000,6.7568,6.759,6.7384,6.7384,297146,0
MLPY.US,D,20110721,000000,6.8442,6.8442,6.5202,6.7127,529697,0
MLPY.US,D,20110722,000000,6.7162,6.7273,6.7162,6.7204,7865,0
