<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20050225,000000,15.306,15.442,15.288,15.437,326826,0
IJK.US,D,20050228,000000,15.453,15.483,15.297,15.413,508797,0
IJK.US,D,20050301,000000,15.472,15.519,15.442,15.504,341843,0
IJK.US,D,20050302,000000,15.424,15.595,15.424,15.524,376292,0
IJK.US,D,20050303,000000,15.579,15.579,15.415,15.481,401024,0
IJK.US,D,20050304,000000,15.567,15.673,15.529,15.647,260570,0
IJK.US,D,20050307,000000,15.669,15.736,15.661,15.699,323286,0
IJK.US,D,20050308,000000,15.702,15.725,15.572,15.641,265008,0
IJK.US,D,20050309,000000,15.567,15.602,15.467,15.467,261462,0
IJK.US,D,20050310,000000,15.472,15.472,15.297,15.386,253502,0
IJK.US,D,20050311,000000,15.408,15.542,15.372,15.406,275595,0
IJK.US,D,20050314,000000,15.469,15.517,15.437,15.504,313563,0
IJK.US,D,20050315,000000,15.611,15.611,15.44,15.447,1031708,0
IJK.US,D,20050316,000000,15.431,15.433,15.29,15.321,386895,0
IJK.US,D,20050317,000000,15.347,15.397,15.29,15.384,397485,0
IJK.US,D,20050318,000000,15.369,15.369,15.226,15.226,459326,0
IJK.US,D,20050321,000000,15.29,15.29,15.19,15.265,335656,0
IJK.US,D,20050322,000000,15.283,15.408,15.187,15.187,682797,0
IJK.US,D,20050323,000000,15.187,15.195,15.112,15.132,322414,0
IJK.US,D,20050324,000000,15.162,15.24,15.136,15.138,322414,0
IJK.US,D,20050328,000000,15.145,15.164,15.089,15.129,317091,0
IJK.US,D,20050329,000000,15.071,15.192,14.931,14.931,353317,0
IJK.US,D,20050330,000000,14.989,15.118,14.989,15.118,378948,0
IJK.US,D,20050331,000000,15.114,15.195,15.109,15.162,225248,0
IJK.US,D,20050401,000000,15.235,15.297,15.058,15.12,5087902,0
IJK.US,D,20050404,000000,15.12,15.132,15.001,15.132,222600,0
IJK.US,D,20050405,000000,15.114,15.219,15.114,15.176,196973,0
IJK.US,D,20050406,000000,15.215,15.315,15.206,15.222,170477,0
IJK.US,D,20050407,000000,15.233,15.29,15.213,15.281,183732,0
IJK.US,D,20050408,000000,15.265,15.265,15.116,15.116,197869,0
IJK.US,D,20050411,000000,15.169,15.169,15.039,15.064,200512,0
IJK.US,D,20050412,000000,15.033,15.143,14.869,15.107,226124,0
IJK.US,D,20050413,000000,15.064,15.071,14.867,14.88,717251,0
IJK.US,D,20050414,000000,14.88,14.896,14.605,14.605,796753,0
IJK.US,D,20050415,000000,14.605,14.632,14.392,14.421,317091,0
IJK.US,D,20050418,000000,14.427,14.566,14.35,14.536,2310755,0
IJK.US,D,20050419,000000,14.616,14.73,14.616,14.698,198741,0
IJK.US,D,20050420,000000,14.739,14.751,14.503,14.503,529105,0
IJK.US,D,20050421,000000,14.632,14.798,14.605,14.793,304738,0
IJK.US,D,20050422,000000,14.711,14.756,14.525,14.642,446072,0
IJK.US,D,20050425,000000,14.728,14.844,14.714,14.844,287968,0
IJK.US,D,20050426,000000,14.817,14.92,14.698,14.711,429299,0
IJK.US,D,20050427,000000,14.672,14.758,14.529,14.685,333892,0
IJK.US,D,20050428,000000,14.623,14.625,14.487,14.489,385131,0
IJK.US,D,20050429,000000,14.598,14.598,14.347,14.543,863897,0
IJK.US,D,20050502,000000,14.605,14.685,14.559,14.685,3675478,0
IJK.US,D,20050503,000000,14.661,14.73,14.587,14.661,640393,0
IJK.US,D,20050504,000000,14.672,14.837,14.65,14.819,760531,0
IJK.US,D,20050505,000000,14.791,14.924,14.767,14.88,390415,0
IJK.US,D,20050506,000000,14.966,14.966,14.871,14.905,437246,0
IJK.US,D,20050509,000000,14.94,14.994,14.877,14.994,280026,0
IJK.US,D,20050510,000000,14.908,14.989,14.855,14.894,1459235,0
IJK.US,D,20050511,000000,14.931,14.971,14.744,14.94,235838,0
IJK.US,D,20050512,000000,14.971,14.979,14.737,14.756,620969,0
IJK.US,D,20050513,000000,14.798,14.798,14.566,14.68,400140,0
IJK.US,D,20050516,000000,14.698,14.835,14.698,14.823,832075,0
IJK.US,D,20050517,000000,14.803,14.979,14.776,14.979,924830,0
IJK.US,D,20050518,000000,15.079,15.238,15.049,15.231,816170,0
IJK.US,D,20050519,000000,15.226,15.321,15.226,15.299,333892,0
IJK.US,D,20050520,000000,15.283,15.302,15.226,15.29,172241,0
IJK.US,D,20050523,000000,15.321,15.461,15.321,15.424,357748,0
IJK.US,D,20050524,000000,15.424,15.424,15.339,15.39,2734735,0
IJK.US,D,20050525,000000,15.386,15.386,15.233,15.29,200512,0
IJK.US,D,20050526,000000,15.351,15.408,15.345,15.393,690753,0
IJK.US,D,20050527,000000,15.397,15.486,15.397,15.474,225248,0
IJK.US,D,20050531,000000,15.476,15.501,15.379,15.435,247316,0
IJK.US,D,20050601,000000,15.442,15.629,15.442,15.567,509661,0
IJK.US,D,20050602,000000,15.538,15.65,15.538,15.645,1022881,0
IJK.US,D,20050603,000000,15.652,15.672,15.538,15.549,423993,0
IJK.US,D,20050606,000000,15.567,15.615,15.499,15.604,469052,0
IJK.US,D,20050607,000000,15.645,15.781,15.604,15.636,458430,0
IJK.US,D,20050608,000000,15.678,15.685,15.504,15.563,185490,0
IJK.US,D,20050609,000000,15.545,15.654,15.488,15.638,295028,0
IJK.US,D,20050610,000000,15.666,15.683,15.575,15.633,265876,0
IJK.US,D,20050613,000000,15.633,15.77,15.604,15.723,265876,0
IJK.US,D,20050614,000000,15.747,15.781,15.707,15.781,250859,0
IJK.US,D,20050615,000000,15.786,15.839,15.672,15.8,279122,0
IJK.US,D,20050616,000000,15.827,15.949,15.827,15.927,290616,0
IJK.US,D,20050617,000000,16.009,16.009,15.875,15.938,304738,0
IJK.US,D,20050620,000000,15.895,15.932,15.849,15.909,326826,0
IJK.US,D,20050621,000000,15.913,15.915,15.793,15.886,237163,0
IJK.US,D,20050622,000000,15.947,15.964,15.756,15.882,294148,0
IJK.US,D,20050623,000000,15.82,15.863,15.652,15.652,250859,0
IJK.US,D,20050624,000000,15.685,15.685,15.483,15.501,710631,0
IJK.US,D,20050627,000000,15.536,15.564,15.474,15.564,1524154,0
IJK.US,D,20050628,000000,15.579,15.793,15.579,15.793,495985,0
IJK.US,D,20050629,000000,15.807,15.827,15.749,15.749,243343,0
IJK.US,D,20050630,000000,15.841,15.843,15.692,15.723,229209,0
IJK.US,D,20050701,000000,15.743,15.779,15.699,15.779,3436085,0
IJK.US,D,20050705,000000,15.763,15.954,15.763,15.949,343607,0
IJK.US,D,20050706,000000,15.932,15.959,15.807,15.807,368772,0
IJK.US,D,20050707,000000,15.749,15.909,15.713,15.889,291504,0
IJK.US,D,20050708,000000,15.918,16.107,15.886,16.068,233644,0
IJK.US,D,20050711,000000,16.098,16.246,16.098,16.246,416921,0
IJK.US,D,20050712,000000,16.22,16.273,16.134,16.202,213774,0
IJK.US,D,20050713,000000,16.234,16.234,16.145,16.192,147956,0
IJK.US,D,20050714,000000,16.273,16.306,16.08,16.132,240703,0
IJK.US,D,20050715,000000,16.148,16.205,16.084,16.196,551190,0
IJK.US,D,20050718,000000,16.166,16.194,16.127,16.168,1271965,0
IJK.US,D,20050719,000000,16.385,16.61,16.155,16.343,549864,0
IJK.US,D,20050720,000000,16.325,16.427,16.241,16.4,178436,0
IJK.US,D,20050721,000000,16.357,16.357,16.145,16.222,339641,0
IJK.US,D,20050722,000000,16.264,16.336,16.217,16.306,361713,0
IJK.US,D,20050725,000000,16.309,16.362,16.197,16.287,189034,0
IJK.US,D,20050726,000000,16.306,16.306,16.211,16.278,289278,0
IJK.US,D,20050727,000000,16.291,16.362,16.2,16.315,294586,0
IJK.US,D,20050728,000000,16.36,16.494,16.323,16.466,509661,0
IJK.US,D,20050729,000000,16.508,16.528,16.421,16.453,306963,0
IJK.US,D,20050801,000000,16.496,16.539,16.438,16.494,1358111,0
IJK.US,D,20050802,000000,16.535,16.592,16.503,16.569,208913,0
IJK.US,D,20050803,000000,16.543,16.592,16.517,16.569,302098,0
IJK.US,D,20050804,000000,16.482,16.482,16.405,16.407,289278,0
IJK.US,D,20050805,000000,16.343,16.362,16.205,16.222,343173,0
IJK.US,D,20050808,000000,16.291,16.301,16.123,16.127,252177,0
IJK.US,D,20050809,000000,16.182,16.241,16.164,16.222,195655,0
IJK.US,D,20050810,000000,16.304,16.392,16.173,16.282,483182,0
IJK.US,D,20050811,000000,16.282,16.387,16.269,16.366,451813,0
IJK.US,D,20050812,000000,16.327,16.36,16.207,16.301,280889,0
IJK.US,D,20050815,000000,16.357,16.407,16.215,16.362,181964,0
IJK.US,D,20050816,000000,16.301,16.301,16.091,16.098,315331,0
IJK.US,D,20050817,000000,16.114,16.18,16.082,16.101,144870,0
IJK.US,D,20050818,000000,16.037,16.162,16.02,16.077,207133,0
IJK.US,D,20050819,000000,16.107,16.166,16.082,16.136,212428,0
IJK.US,D,20050822,000000,16.173,16.202,16.059,16.157,177978,0
IJK.US,D,20050823,000000,16.173,16.178,16.059,16.164,637312,0
IJK.US,D,20050824,000000,16.138,16.285,16.082,16.082,216401,0
IJK.US,D,20050825,000000,16.107,16.15,16.089,16.117,2528940,0
IJK.US,D,20050826,000000,16.107,16.114,15.941,15.941,266310,0
IJK.US,D,20050829,000000,15.949,16.084,15.882,16.084,401462,0
IJK.US,D,20050830,000000,16.045,16.063,15.929,15.968,209785,0
IJK.US,D,20050831,000000,15.99,16.327,15.99,16.327,376292,0
IJK.US,D,20050901,000000,16.271,16.334,16.189,16.207,201837,0
IJK.US,D,20050902,000000,16.257,16.257,16.125,16.134,200083,0
IJK.US,D,20050906,000000,16.237,16.355,16.237,16.355,263671,0
IJK.US,D,20050907,000000,16.331,16.448,16.331,16.425,344044,0
IJK.US,D,20050908,000000,16.234,16.427,16.234,16.343,341413,0
IJK.US,D,20050909,000000,16.371,16.49,16.364,16.471,246874,0
IJK.US,D,20050912,000000,16.453,16.541,16.453,16.499,864323,0
IJK.US,D,20050913,000000,16.461,16.463,16.353,16.353,230113,0
IJK.US,D,20050914,000000,16.414,16.414,16.285,16.311,212882,0
IJK.US,D,20050915,000000,16.336,16.35,16.222,16.287,157678,0
IJK.US,D,20050916,000000,16.325,16.36,16.264,16.301,241157,0
IJK.US,D,20050919,000000,16.331,16.348,16.192,16.247,311805,0
IJK.US,D,20050920,000000,16.278,16.32,16.029,16.031,172683,0
IJK.US,D,20050921,000000,15.993,15.993,15.839,15.849,645705,0
IJK.US,D,20050922,000000,15.807,15.954,15.74,15.915,522922,0
IJK.US,D,20050923,000000,15.901,16.054,15.829,16.011,810011,0
IJK.US,D,20050926,000000,16.091,16.136,15.99,16.045,194767,0
IJK.US,D,20050927,000000,16.068,16.101,15.959,16.031,416921,0
IJK.US,D,20050928,000000,16.077,16.109,15.966,16.029,160775,0
IJK.US,D,20050929,000000,16.034,16.207,15.954,16.189,180646,0
IJK.US,D,20050930,000000,16.213,16.376,16.213,16.364,321535,0
IJK.US,D,20051003,000000,16.415,16.472,16.373,16.453,266310,0
IJK.US,D,20051004,000000,16.031,16.503,16.031,16.262,288398,0
IJK.US,D,20051005,000000,16.207,16.215,15.897,15.918,430621,0
IJK.US,D,20051006,000000,15.871,15.936,15.641,15.784,1102379,0
IJK.US,D,20051007,000000,15.854,15.884,15.802,15.849,352891,0
IJK.US,D,20051010,000000,15.882,15.889,15.734,15.756,176660,0
IJK.US,D,20051011,000000,15.849,15.886,15.669,15.697,708867,0
IJK.US,D,20051012,000000,15.711,15.734,15.408,15.453,539711,0
IJK.US,D,20051013,000000,15.424,15.472,15.265,15.419,1303779,0
IJK.US,D,20051014,000000,15.491,15.672,15.426,15.647,405894,0
IJK.US,D,20051017,000000,15.692,15.759,15.615,15.759,1824488,0
IJK.US,D,20051018,000000,15.723,15.723,15.575,15.577,158108,0
IJK.US,D,20051019,000000,15.536,15.831,15.419,15.827,909371,0
IJK.US,D,20051020,000000,15.839,15.879,15.572,15.629,329469,0
