<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20060616,000000,12.662,12.662,12.529,12.536,43241,0
DES.US,D,20060619,000000,12.56,12.566,12.41,12.441,25633,0
DES.US,D,20060620,000000,12.388,12.404,12.385,12.388,24028,0
DES.US,D,20060621,000000,12.433,12.531,12.42,12.514,18418,0
DES.US,D,20060622,000000,12.466,12.466,12.415,12.417,15635,0
DES.US,D,20060623,000000,12.42,12.539,12.42,12.475,45255,0
DES.US,D,20060626,000000,12.509,12.645,12.509,12.645,37233,0
DES.US,D,20060627,000000,12.574,12.627,12.536,12.536,6799,0
DES.US,D,20060628,000000,12.542,12.542,12.485,12.487,7205,0
DES.US,D,20060629,000000,12.721,12.745,12.672,12.677,6799,0
DES.US,D,20060630,000000,12.879,12.975,12.879,12.939,14030,0
DES.US,D,20060703,000000,12.915,12.995,12.915,12.995,10024,0
DES.US,D,20060705,000000,12.895,12.995,12.82,12.892,77290,0
DES.US,D,20060706,000000,12.973,12.998,12.887,12.937,18028,0
DES.US,D,20060707,000000,12.917,13.001,12.852,12.852,15635,0
DES.US,D,20060710,000000,12.852,12.973,12.852,12.907,40456,0
DES.US,D,20060711,000000,12.877,13.006,12.808,13.006,19211,0
DES.US,D,20060712,000000,12.98,12.982,12.805,12.808,28047,0
DES.US,D,20060713,000000,12.753,12.753,12.599,12.613,33627,0
DES.US,D,20060714,000000,12.606,12.606,12.456,12.552,18028,0
DES.US,D,20060717,000000,12.525,12.563,12.475,12.552,599915,0
DES.US,D,20060718,000000,12.637,12.64,12.533,12.615,39639,0
DES.US,D,20060719,000000,12.71,12.973,12.71,12.973,354422,0
DES.US,D,20060720,000000,13.024,13.024,12.859,12.862,52855,0
DES.US,D,20060721,000000,12.645,12.645,12.549,12.612,20412,0
DES.US,D,20060724,000000,12.674,12.85,12.674,12.85,16420,0
DES.US,D,20060725,000000,12.852,12.892,12.82,12.865,58482,0
DES.US,D,20060726,000000,12.85,12.949,12.761,12.885,95710,0
DES.US,D,20060727,000000,12.882,12.915,12.735,12.735,32825,0
DES.US,D,20060728,000000,12.892,12.987,12.844,12.987,47261,0
DES.US,D,20060731,000000,12.934,12.946,12.859,12.943,78482,0
DES.US,D,20060801,000000,12.777,12.847,12.777,12.847,17612,0
DES.US,D,20060802,000000,12.882,12.952,12.856,12.879,9617,0
DES.US,D,20060803,000000,12.833,13.016,12.833,13.016,15229,0
DES.US,D,20060804,000000,13.147,13.147,12.973,12.985,8003,0
DES.US,D,20060807,000000,12.965,12.97,12.895,12.895,15229,0
DES.US,D,20060808,000000,12.919,13.019,12.772,12.772,54062,0
DES.US,D,20060809,000000,12.915,12.915,12.682,12.682,27242,0
DES.US,D,20060810,000000,12.609,12.753,12.586,12.741,37644,0
DES.US,D,20060811,000000,12.702,12.702,12.659,12.659,8003,0
DES.US,D,20060814,000000,12.774,12.887,12.756,12.756,17221,0
DES.US,D,20060815,000000,12.946,12.973,12.892,12.973,79702,0
DES.US,D,20060816,000000,13.011,13.065,13.003,13.06,48052,0
DES.US,D,20060817,000000,13.041,13.147,13.033,13.085,64091,0
DES.US,D,20060818,000000,13.069,13.103,13.011,13.09,35643,0
DES.US,D,20060821,000000,13.047,13.047,13.003,13.036,30035,0
DES.US,D,20060822,000000,12.998,13.072,12.998,13.069,17612,0
DES.US,D,20060823,000000,13.109,13.114,12.892,12.919,45255,0
DES.US,D,20060824,000000,12.957,12.957,12.879,12.942,51653,0
DES.US,D,20060825,000000,12.931,12.965,12.874,12.907,134951,0
DES.US,D,20060828,000000,12.934,13.019,12.9,13.011,90107,0
DES.US,D,20060829,000000,13.014,13.131,12.946,13.131,48452,0
DES.US,D,20060830,000000,13.169,13.243,13.141,13.205,315986,0
DES.US,D,20060831,000000,13.248,13.284,13.221,13.221,56870,0
DES.US,D,20060901,000000,13.26,13.263,13.194,13.209,35258,0
DES.US,D,20060905,000000,13.199,13.309,13.199,13.309,111333,0
DES.US,D,20060906,000000,13.202,13.202,13.111,13.118,69688,0
DES.US,D,20060907,000000,13.053,13.114,13.011,13.027,54452,0
DES.US,D,20060908,000000,13.043,13.094,13.022,13.09,130542,0
DES.US,D,20060911,000000,13.055,13.114,12.975,13.094,62463,0
DES.US,D,20060912,000000,13.129,13.358,13.129,13.34,99316,0
DES.US,D,20060913,000000,13.346,13.442,13.346,13.442,36036,0
DES.US,D,20060914,000000,13.414,13.414,13.358,13.385,56050,0
DES.US,D,20060915,000000,13.422,13.482,13.412,13.479,67306,0
DES.US,D,20060918,000000,13.427,13.496,13.418,13.432,108532,0
DES.US,D,20060919,000000,13.432,13.442,13.275,13.414,106132,0
DES.US,D,20060920,000000,13.472,13.592,13.472,13.551,102489,0
DES.US,D,20060921,000000,13.575,13.585,13.407,13.425,89315,0
DES.US,D,20060922,000000,13.369,13.382,13.267,13.346,223860,0
DES.US,D,20060925,000000,13.369,13.514,13.331,13.496,21221,0
DES.US,D,20060926,000000,13.489,13.551,13.469,13.526,89315,0
DES.US,D,20060927,000000,13.514,13.587,13.484,13.568,40049,0
DES.US,D,20060928,000000,13.607,13.623,13.511,13.585,42059,0
DES.US,D,20060929,000000,13.607,13.607,13.448,13.448,35258,0
