<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,D,20171002,000000,9.1146,9.1146,9.1146,9.1146,0,0
DALT.US,D,20171003,000000,9.2227,9.2322,9.2,9.2227,52125,0
DALT.US,D,20171004,000000,9.2322,9.3237,9.2098,9.2227,63783,0
DALT.US,D,20171005,000000,9.2672,9.2672,9.2585,9.2672,34944,0
DALT.US,D,20171006,000000,9.2256,9.2585,9.2256,9.2313,1660,0
DALT.US,D,20171009,000000,9.2488,9.2488,9.2488,9.2488,107,0
DALT.US,D,20171010,000000,9.2419,9.2848,9.2419,9.2848,6443,0
DALT.US,D,20171011,000000,9.3043,9.3043,9.2672,9.3043,56587,0
DALT.US,D,20171012,000000,9.2944,9.3333,9.2944,9.3237,65894,0
DALT.US,D,20171013,000000,9.3426,9.3515,9.3264,9.3333,282403,0
DALT.US,D,20171016,000000,9.3426,9.3426,9.3023,9.3207,8556,0
DALT.US,D,20171017,000000,9.3237,9.3237,9.2944,9.3237,79244,0
DALT.US,D,20171018,000000,9.3237,9.3515,9.3197,9.3333,207128,0
DALT.US,D,20171019,000000,9.55,9.55,9.3043,9.3333,294262,0
DALT.US,D,20171020,000000,9.3605,9.3605,9.3303,9.3515,158676,0
DALT.US,D,20171023,000000,9.3426,9.3426,9.3426,9.3426,3137,0
DALT.US,D,20171024,000000,9.3139,9.3237,9.3071,9.3237,10843,0
DALT.US,D,20171025,000000,9.2585,9.2585,9.2389,9.2389,216,0
DALT.US,D,20171026,000000,9.3237,9.3237,9.199,9.2134,6403,0
DALT.US,D,20171027,000000,9.2236,9.2585,9.2236,9.2585,2884,0
DALT.US,D,20171030,000000,9.2585,9.2585,9.2585,9.2585,2941,0
DALT.US,D,20171031,000000,9.2409,9.2759,9.2409,9.2759,18184,0
DALT.US,D,20171101,000000,9.2672,9.2759,9.2332,9.2565,39733,0
DALT.US,D,20171102,000000,9.2672,9.2672,9.2459,9.2459,2565,0
DALT.US,D,20171103,000000,9.2459,9.2459,9.2459,9.2459,0,0
DALT.US,D,20171106,000000,9.3043,9.3043,9.3043,9.3043,2166,0
DALT.US,D,20171107,000000,9.2672,9.2672,9.2585,9.2672,23514,0
DALT.US,D,20171108,000000,9.3043,9.3139,9.3043,9.3139,906,0
DALT.US,D,20171109,000000,9.4596,9.4596,9.4596,9.4596,4,0
DALT.US,D,20171110,000000,9.4596,9.4596,9.4596,9.4596,0,0
DALT.US,D,20171113,000000,9.2944,9.3187,9.2944,9.3187,2279,0
