<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20070625,000000,36.737,36.99,36.618,36.618,11188,0
PXF.US,D,20070626,000000,36.832,36.886,36.716,36.724,14294,0
PXF.US,D,20070627,000000,36.761,36.977,36.737,36.977,8763,0
PXF.US,D,20070628,000000,37.034,37.208,37.034,37.093,10918,0
PXF.US,D,20070629,000000,37.835,37.835,37.201,37.229,4046,0
PXF.US,D,20070702,000000,37.612,37.678,37.612,37.678,14155,0
PXF.US,D,20070703,000000,38.222,38.222,38.205,38.205,810,0
PXF.US,D,20070705,000000,38.16,38.16,37.976,38.015,49078,0
PXF.US,D,20070706,000000,37.835,37.886,37.518,37.827,11998,0
PXF.US,D,20070709,000000,37.924,37.924,37.827,37.827,5391,0
PXF.US,D,20070710,000000,37.82,37.88,37.748,37.785,2832,0
PXF.US,D,20070711,000000,37.916,37.946,37.916,37.946,942,0
PXF.US,D,20070712,000000,38.236,38.502,38.236,38.502,4046,0
PXF.US,D,20070713,000000,38.431,38.8,38.407,38.559,32087,0
PXF.US,D,20070716,000000,38.559,38.567,38.407,38.407,4046,0
PXF.US,D,20070717,000000,38.905,38.905,38.304,38.304,5257,0
PXF.US,D,20070718,000000,38.054,38.205,38,38.205,13752,0
PXF.US,D,20070719,000000,38.547,38.547,38.443,38.526,14294,0
PXF.US,D,20070720,000000,38.492,38.492,38.145,38.205,2832,0
PXF.US,D,20070723,000000,38.443,38.502,38.361,38.431,7549,0
PXF.US,D,20070724,000000,38.131,38.492,37.946,38.015,97070,0
PXF.US,D,20070725,000000,38.074,38.074,37.827,38.03,2560,0
PXF.US,D,20070726,000000,39.296,39.296,36.552,36.693,21839,0
PXF.US,D,20070727,000000,38.567,38.567,36.477,36.477,2966,0
PXF.US,D,20070730,000000,39.296,39.312,36.769,37.049,6200,0
PXF.US,D,20070731,000000,37.219,37.324,36.954,36.954,5796,0
PXF.US,D,20070801,000000,37.678,37.678,36.492,36.492,9168,0
PXF.US,D,20070802,000000,36.769,36.893,36.662,36.893,4046,0
PXF.US,D,20070803,000000,38.554,38.554,36.174,36.234,9032,0
PXF.US,D,20070806,000000,35.544,36.595,35.417,36.568,10384,0
PXF.US,D,20070807,000000,36.729,36.729,36.595,36.595,810,0
PXF.US,D,20070808,000000,37.1,37.1,36.798,36.798,678,0
PXF.US,D,20070809,000000,36.188,37.531,36.072,36.072,13883,0
PXF.US,D,20070810,000000,35.626,37.08,31.91,35.81,9840,0
PXF.US,D,20070813,000000,36.128,36.128,35.863,35.863,6066,0
PXF.US,D,20070814,000000,35.863,35.863,35.382,35.382,4315,0
PXF.US,D,20070815,000000,34.852,35.247,34.634,34.634,5120,0
PXF.US,D,20070816,000000,34.305,34.418,34.045,34.216,8089,0
PXF.US,D,20070817,000000,34.974,35.178,34.565,35.172,33029,0
PXF.US,D,20070820,000000,34.974,36.347,34.639,35.157,42874,0
PXF.US,D,20070821,000000,34.847,34.988,34.788,34.852,7143,0
PXF.US,D,20070822,000000,35.382,35.606,35.382,35.606,2155,0
PXF.US,D,20070823,000000,35.597,35.781,35.575,35.686,10786,0
PXF.US,D,20070824,000000,35.537,35.885,35.537,35.885,3777,0
PXF.US,D,20070827,000000,36.203,36.203,35.975,35.996,7687,0
PXF.US,D,20070828,000000,35.642,35.642,35.308,35.308,5796,0
PXF.US,D,20070829,000000,35.707,35.988,35.707,35.988,7276,0
PXF.US,D,20070830,000000,35.606,36.002,35.606,35.941,6876,0
PXF.US,D,20070831,000000,36.5,36.662,36.389,36.662,7143,0
