<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20101004,000000,23.869,23.954,23.693,23.803,130277,0
EPHE.US,D,20101005,000000,24.429,24.429,23.869,24.206,58173,0
EPHE.US,D,20101006,000000,24.085,24.186,23.972,24.186,44361,0
EPHE.US,D,20101007,000000,24.496,24.534,24.095,24.215,72018,0
EPHE.US,D,20101008,000000,24.113,24.244,24.021,24.215,17172,0
EPHE.US,D,20101011,000000,24.121,24.121,23.831,23.879,31068,0
EPHE.US,D,20101012,000000,23.515,23.598,23.356,23.58,72309,0
EPHE.US,D,20101013,000000,23.598,23.879,23.598,23.86,71422,0
EPHE.US,D,20101014,000000,24.085,24.085,23.85,23.972,38861,0
EPHE.US,D,20101015,000000,24.14,24.14,23.712,23.879,28626,0
EPHE.US,D,20101018,000000,23.75,24.021,23.75,24.011,55346,0
EPHE.US,D,20101019,000000,23.478,23.562,23.317,23.392,39632,0
EPHE.US,D,20101020,000000,23.382,23.787,23.382,23.674,65555,0
EPHE.US,D,20101021,000000,24.059,24.113,23.787,23.934,28047,0
EPHE.US,D,20101022,000000,24.244,24.244,24.067,24.121,19687,0
EPHE.US,D,20101025,000000,24.447,24.447,24.299,24.364,55931,0
EPHE.US,D,20101026,000000,24.159,24.234,24.021,24.176,38348,0
EPHE.US,D,20101027,000000,23.934,24.159,23.934,24.159,27747,0
EPHE.US,D,20101028,000000,24.374,24.374,24.076,24.14,16490,0
EPHE.US,D,20101029,000000,24.253,24.393,24.253,24.384,11948,0
EPHE.US,D,20101101,000000,24.562,24.617,24.206,24.299,64902,0
EPHE.US,D,20101102,000000,25.058,25.058,24.898,24.981,32362,0
EPHE.US,D,20101103,000000,25.292,25.329,25.102,25.273,39219,0
EPHE.US,D,20101104,000000,25.671,25.72,25.563,25.7,34178,0
EPHE.US,D,20101105,000000,24.981,25.077,24.908,25.058,45062,0
EPHE.US,D,20101108,000000,24.364,24.364,24.206,24.299,62495,0
EPHE.US,D,20101109,000000,24.299,24.299,23.879,23.972,62047,0
EPHE.US,D,20101110,000000,23.794,23.794,23.374,23.712,26382,0
EPHE.US,D,20101111,000000,22.916,22.926,22.758,22.907,49745,0
EPHE.US,D,20101112,000000,22.655,22.655,22.262,22.337,63325,0
EPHE.US,D,20101115,000000,22.673,22.983,22.673,22.794,26427,0
EPHE.US,D,20101116,000000,22.767,22.767,22.318,22.365,33569,0
EPHE.US,D,20101117,000000,22.346,22.432,22.328,22.365,7640,0
EPHE.US,D,20101118,000000,22.758,22.859,22.73,22.813,131907,0
EPHE.US,D,20101119,000000,22.983,22.983,22.785,22.983,20136,0
EPHE.US,D,20101122,000000,22.607,22.683,22.515,22.626,22590,0
EPHE.US,D,20101123,000000,22.422,22.422,22.189,22.252,28079,0
EPHE.US,D,20101124,000000,22.227,22.561,22.227,22.544,28789,0
EPHE.US,D,20101126,000000,21.849,21.849,21.486,21.776,16674,0
EPHE.US,D,20101129,000000,21.768,21.869,21.627,21.859,42847,0
EPHE.US,D,20101130,000000,21.412,21.526,21.216,21.412,47883,0
EPHE.US,D,20101201,000000,21.927,22.199,21.927,22.121,39881,0
EPHE.US,D,20101202,000000,22.607,22.84,22.505,22.84,85772,0
EPHE.US,D,20101203,000000,22.693,22.85,22.683,22.85,56317,0
EPHE.US,D,20101206,000000,23.092,23.149,23.03,23.121,76754,0
EPHE.US,D,20101207,000000,23.261,23.261,23.092,23.102,98139,0
EPHE.US,D,20101208,000000,23.159,23.251,23.121,23.226,27607,0
EPHE.US,D,20101209,000000,23.244,23.299,23.075,23.251,27286,0
EPHE.US,D,20101210,000000,22.821,22.916,22.721,22.897,17220,0
EPHE.US,D,20101213,000000,22.544,22.775,22.544,22.712,53313,0
EPHE.US,D,20101214,000000,22.907,22.954,22.785,22.887,22586,0
EPHE.US,D,20101215,000000,22.403,22.524,22.318,22.337,65591,0
EPHE.US,D,20101216,000000,22,22.048,21.869,22.048,62147,0
EPHE.US,D,20101217,000000,21.97,22.028,21.917,22.028,16509,0
EPHE.US,D,20101220,000000,22.048,22.103,21.97,22.067,11313,0
EPHE.US,D,20101221,000000,22.13,22.208,22.094,22.199,12648,0
EPHE.US,D,20101222,000000,22.328,22.422,22.328,22.375,20282,0
EPHE.US,D,20101223,000000,22.702,22.702,22.607,22.646,9288,0
EPHE.US,D,20101227,000000,22.646,22.794,22.636,22.748,8741,0
EPHE.US,D,20101228,000000,22.803,22.803,22.73,22.758,21652,0
EPHE.US,D,20101229,000000,23.14,23.14,22.991,23.02,12358,0
EPHE.US,D,20101230,000000,23.244,23.244,23.084,23.179,46205,0
EPHE.US,D,20101231,000000,23.226,23.317,23.187,23.299,17669,0
EPHE.US,D,20110103,000000,23.412,23.542,23.402,23.488,41311,0
EPHE.US,D,20110104,000000,23.533,23.533,23.317,23.45,31458,0
EPHE.US,D,20110105,000000,23.29,23.46,23.261,23.46,46117,0
EPHE.US,D,20110106,000000,23.336,23.336,23.197,23.326,35057,0
EPHE.US,D,20110107,000000,23.121,23.179,22.973,23.047,26702,0
EPHE.US,D,20110110,000000,22.337,22.384,22.243,22.375,38186,0
EPHE.US,D,20110111,000000,22.17,22.17,22.038,22.074,43676,0
EPHE.US,D,20110112,000000,22.365,22.45,22.337,22.45,21691,0
EPHE.US,D,20110113,000000,22.375,22.375,22.243,22.262,35263,0
EPHE.US,D,20110114,000000,22.375,22.673,22.375,22.598,40389,0
EPHE.US,D,20110118,000000,22.038,22.103,22,22.038,38248,0
EPHE.US,D,20110119,000000,21.97,21.98,21.748,21.758,8225,0
EPHE.US,D,20110120,000000,21.516,21.599,21.457,21.599,22776,0
EPHE.US,D,20110121,000000,21.366,21.403,21.216,21.235,33830,0
EPHE.US,D,20110124,000000,20.992,21.047,20.832,20.983,53265,0
EPHE.US,D,20110125,000000,21.15,21.225,21.074,21.187,12179,0
EPHE.US,D,20110126,000000,21.318,21.366,21.207,21.337,36721,0
EPHE.US,D,20110127,000000,21.589,21.666,21.57,21.589,31718,0
EPHE.US,D,20110128,000000,21.526,21.526,21.064,21.111,68171,0
EPHE.US,D,20110131,000000,20.964,21.028,20.748,20.871,49470,0
EPHE.US,D,20110201,000000,20.664,20.871,20.627,20.862,28402,0
EPHE.US,D,20110202,000000,21.028,21.15,21.028,21.102,52571,0
EPHE.US,D,20110203,000000,21.093,21.225,21.093,21.216,46274,0
EPHE.US,D,20110204,000000,21.167,21.235,21.093,21.216,21944,0
EPHE.US,D,20110207,000000,21.337,21.467,21.337,21.428,45786,0
EPHE.US,D,20110208,000000,21.375,21.506,21.337,21.506,10131,0
EPHE.US,D,20110209,000000,21.14,21.158,21.028,21.15,101062,0
EPHE.US,D,20110210,000000,20.375,20.375,20.179,20.375,117022,0
EPHE.US,D,20110211,000000,20.367,20.439,20.217,20.429,30621,0
EPHE.US,D,20110214,000000,20.627,20.645,20.497,20.56,33135,0
EPHE.US,D,20110215,000000,20.56,20.56,20.467,20.515,10978,0
EPHE.US,D,20110216,000000,20.718,20.871,20.635,20.757,13274,0
EPHE.US,D,20110218,000000,21.158,21.254,21.093,21.225,28236,0
EPHE.US,D,20110222,000000,20.58,20.766,20.402,20.429,33808,0
EPHE.US,D,20110223,000000,20.457,20.477,20.263,20.348,62775,0
EPHE.US,D,20110224,000000,20.111,20.149,19.965,20.111,31304,0
EPHE.US,D,20110225,000000,20.208,20.393,20.208,20.329,20992,0
EPHE.US,D,20110228,000000,20.664,20.71,20.57,20.683,22000,0
EPHE.US,D,20110301,000000,20.588,20.588,20.217,20.254,74744,0
EPHE.US,D,20110302,000000,20.357,20.467,20.329,20.419,18441,0
EPHE.US,D,20110303,000000,20.692,20.983,20.692,20.983,35641,0
EPHE.US,D,20110304,000000,21.028,21.064,20.852,20.973,21074,0
EPHE.US,D,20110307,000000,21.207,21.347,20.881,20.973,29869,0
EPHE.US,D,20110308,000000,20.964,21.177,20.935,21.111,16883,0
EPHE.US,D,20110309,000000,21.207,21.291,21.177,21.291,18618,0
EPHE.US,D,20110310,000000,21.301,21.328,21.158,21.158,23050,0
EPHE.US,D,20110311,000000,21.216,21.375,21.158,21.366,31841,0
EPHE.US,D,20110314,000000,21.31,21.457,21.272,21.419,134359,0
EPHE.US,D,20110315,000000,20.992,21.356,20.935,21.291,85973,0
EPHE.US,D,20110316,000000,21.019,21.121,20.664,20.785,69210,0
EPHE.US,D,20110317,000000,20.785,20.795,20.654,20.795,74910,0
EPHE.US,D,20110318,000000,20.824,20.852,20.645,20.701,23303,0
EPHE.US,D,20110321,000000,20.871,21.038,20.852,20.871,130662,0
EPHE.US,D,20110322,000000,21.074,21.111,20.964,20.964,15262,0
EPHE.US,D,20110323,000000,20.973,21.074,20.906,21.074,24519,0
EPHE.US,D,20110324,000000,21.047,21.245,21.019,21.235,107331,0
EPHE.US,D,20110325,000000,21.282,21.366,21.262,21.282,7607,0
EPHE.US,D,20110328,000000,21.476,21.476,21.347,21.347,3711,0
EPHE.US,D,20110329,000000,21.385,21.486,21.328,21.476,16839,0
EPHE.US,D,20110330,000000,22.01,22.121,21.917,22.018,292766,0
EPHE.US,D,20110331,000000,22.227,22.309,22.189,22.189,39524,0
EPHE.US,D,20110401,000000,22.748,22.944,22.748,22.907,76073,0
EPHE.US,D,20110404,000000,23.187,23.308,23.056,23.261,32428,0
EPHE.US,D,20110405,000000,22.897,23.03,22.84,22.907,48003,0
EPHE.US,D,20110406,000000,23.179,23.356,23.169,23.234,144027,0
EPHE.US,D,20110407,000000,23.27,23.402,23.244,23.308,32667,0
EPHE.US,D,20110408,000000,23.336,23.507,23.261,23.346,57182,0
EPHE.US,D,20110411,000000,23.149,23.251,23.075,23.187,44483,0
EPHE.US,D,20110412,000000,22.991,23.102,22.916,22.944,43959,0
EPHE.US,D,20110413,000000,23.047,23.121,22.877,22.973,69866,0
EPHE.US,D,20110414,000000,23.056,23.299,23.01,23.234,39983,0
EPHE.US,D,20110415,000000,23.159,23.412,23.13,23.308,71109,0
EPHE.US,D,20110418,000000,23.04,23.04,22.748,22.869,74059,0
EPHE.US,D,20110419,000000,22.897,23.084,22.887,23.084,37652,0
EPHE.US,D,20110420,000000,23.226,23.356,23.187,23.28,71513,0
EPHE.US,D,20110421,000000,23.29,23.46,23.29,23.392,29408,0
EPHE.US,D,20110425,000000,23.46,23.507,23.365,23.497,167205,0
EPHE.US,D,20110426,000000,23.507,23.628,23.488,23.618,335503,0
EPHE.US,D,20110427,000000,23.572,23.664,23.43,23.628,108089,0
EPHE.US,D,20110428,000000,23.382,23.402,23.27,23.299,13511,0
EPHE.US,D,20110429,000000,23.645,23.822,23.645,23.693,55525,0
EPHE.US,D,20110502,000000,23.741,23.794,23.552,23.572,84662,0
EPHE.US,D,20110503,000000,23.542,23.628,23.346,23.45,36540,0
EPHE.US,D,20110504,000000,23.392,23.392,23.169,23.206,101429,0
EPHE.US,D,20110505,000000,22.775,23.066,22.693,22.84,135976,0
EPHE.US,D,20110506,000000,22.767,22.916,22.646,22.73,88777,0
EPHE.US,D,20110509,000000,22.83,23.075,22.821,23.056,83063,0
EPHE.US,D,20110510,000000,23.121,23.412,23.121,23.365,48767,0
EPHE.US,D,20110511,000000,23.382,23.402,23.04,23.179,57041,0
EPHE.US,D,20110512,000000,23.03,23.261,22.897,23.251,109003,0
EPHE.US,D,20110513,000000,23.084,23.084,22.775,22.935,32133,0
EPHE.US,D,20110516,000000,22.954,23.03,22.775,22.813,32471,0
EPHE.US,D,20110517,000000,22.813,22.926,22.73,22.926,86488,0
EPHE.US,D,20110518,000000,23.112,23.29,23.03,23.28,24737,0
EPHE.US,D,20110519,000000,23.169,23.226,23.02,23.112,21829,0
EPHE.US,D,20110520,000000,23.02,23.066,22.83,22.916,14327,0
EPHE.US,D,20110523,000000,22.702,22.702,22.505,22.57,94066,0
EPHE.US,D,20110524,000000,22.683,22.73,22.487,22.57,13250,0
EPHE.US,D,20110525,000000,22.318,22.655,22.281,22.616,61095,0
EPHE.US,D,20110526,000000,22.712,22.897,22.693,22.869,546717,0
EPHE.US,D,20110527,000000,22.897,23.03,22.897,23,111703,0
EPHE.US,D,20110531,000000,23.04,23.04,22.794,22.877,159976,0
EPHE.US,D,20110601,000000,22.897,22.973,22.478,22.515,63465,0
EPHE.US,D,20110602,000000,23.056,23.159,22.963,23.102,159894,0
EPHE.US,D,20110603,000000,22.85,22.907,22.785,22.813,39844,0
EPHE.US,D,20110606,000000,22.683,22.821,22.636,22.721,119693,0
EPHE.US,D,20110607,000000,22.758,22.785,22.598,22.598,42840,0
EPHE.US,D,20110608,000000,22.739,22.739,22.561,22.561,42990,0
EPHE.US,D,20110609,000000,22.626,22.683,22.442,22.673,27954,0
EPHE.US,D,20110610,000000,22.478,22.478,22.29,22.337,31501,0
EPHE.US,D,20110613,000000,22.309,22.318,22.121,22.272,52977,0
EPHE.US,D,20110614,000000,22.067,22.235,22.018,22.15,106094,0
EPHE.US,D,20110615,000000,22.227,22.243,22.01,22.074,22677,0
EPHE.US,D,20110616,000000,21.99,22.17,21.96,22.094,24770,0
EPHE.US,D,20110617,000000,22.094,22.227,22.038,22.103,182211,0
EPHE.US,D,20110620,000000,21.96,22.208,21.96,22.074,31543,0
EPHE.US,D,20110621,000000,22.598,22.636,22.469,22.544,60386,0
EPHE.US,D,20110622,000000,22.505,22.589,22.243,22.243,45396,0
EPHE.US,D,20110623,000000,22.018,22.337,21.99,22.281,50646,0
EPHE.US,D,20110624,000000,22.393,22.478,22.227,22.262,44389,0
EPHE.US,D,20110627,000000,22.199,22.598,22.16,22.524,30989,0
EPHE.US,D,20110628,000000,22.365,22.85,22.365,22.85,574031,0
EPHE.US,D,20110629,000000,22.561,22.721,22.442,22.702,300454,0
EPHE.US,D,20110630,000000,22.813,22.954,22.758,22.944,84610,0
EPHE.US,D,20110701,000000,23.28,23.299,23.084,23.28,49221,0
EPHE.US,D,20110705,000000,23.722,23.722,23.552,23.654,60540,0
EPHE.US,D,20110706,000000,23.469,23.469,23.356,23.46,42209,0
EPHE.US,D,20110707,000000,23.497,23.608,23.469,23.59,22857,0
EPHE.US,D,20110708,000000,23.402,23.488,23.27,23.488,18008,0
EPHE.US,D,20110711,000000,23.317,23.317,23.066,23.149,82490,0
EPHE.US,D,20110712,000000,23,23.346,22.991,23.234,419656,0
EPHE.US,D,20110713,000000,23.46,23.552,23.308,23.326,89527,0
EPHE.US,D,20110714,000000,23.731,23.731,23.326,23.382,138290,0
EPHE.US,D,20110715,000000,23.618,23.674,23.488,23.488,47956,0
EPHE.US,D,20110718,000000,23.741,23.741,23.44,23.515,24555,0
EPHE.US,D,20110719,000000,23.794,23.916,23.75,23.85,94467,0
EPHE.US,D,20110720,000000,23.85,23.954,23.831,23.85,59079,0
EPHE.US,D,20110721,000000,23.906,24.113,23.906,24.021,67918,0
EPHE.US,D,20110722,000000,24.067,24.067,23.982,23.992,30752,0
EPHE.US,D,20110725,000000,24.011,24.186,24.011,24.168,26261,0
EPHE.US,D,20110726,000000,24.095,24.121,23.954,24.002,16061,0
EPHE.US,D,20110727,000000,24.176,24.176,23.944,24.059,70451,0
EPHE.US,D,20110728,000000,24.215,24.364,24.14,24.234,43653,0
EPHE.US,D,20110729,000000,24.244,24.534,24.176,24.393,94046,0
EPHE.US,D,20110801,000000,24.767,24.767,24.317,24.617,85270,0
EPHE.US,D,20110802,000000,24.504,24.627,24.234,24.234,112501,0
EPHE.US,D,20110803,000000,24.291,24.291,23.898,24.253,94965,0
EPHE.US,D,20110804,000000,23.906,24.067,23.336,23.392,418681,0
EPHE.US,D,20110805,000000,23.86,23.86,22.983,23.392,118843,0
EPHE.US,D,20110808,000000,22.887,23.04,22.121,22.121,98955,0
EPHE.US,D,20110809,000000,22.403,22.944,21.96,22.897,128868,0
EPHE.US,D,20110810,000000,22.384,22.663,22.17,22.252,37025,0
EPHE.US,D,20110811,000000,22.636,23.336,22.487,23.197,19350,0
EPHE.US,D,20110812,000000,23.28,23.28,22.926,22.991,31198,0
EPHE.US,D,20110815,000000,22.963,23.197,22.954,23.075,34080,0
EPHE.US,D,20110816,000000,23.03,23.121,22.83,22.916,87597,0
EPHE.US,D,20110817,000000,23.169,23.169,22.877,22.973,31260,0
EPHE.US,D,20110818,000000,22.991,22.991,22.553,22.821,63225,0
EPHE.US,D,20110819,000000,22.748,23.13,22.655,22.803,9194,0
EPHE.US,D,20110822,000000,22.983,22.983,22.553,22.663,21013,0
EPHE.US,D,20110823,000000,22.887,23.43,22.887,23.43,30392,0
EPHE.US,D,20110824,000000,23.216,23.326,23,23.326,40539,0
EPHE.US,D,20110825,000000,23.28,23.28,22.73,22.758,69245,0
EPHE.US,D,20110826,000000,22.616,22.954,22.442,22.84,33470,0
EPHE.US,D,20110829,000000,23.234,23.27,23.03,23.251,8595,0
EPHE.US,D,20110830,000000,23.226,23.412,23.056,23.336,13456,0
EPHE.US,D,20110831,000000,23.308,23.533,23.27,23.308,124904,0
EPHE.US,D,20110901,000000,23.326,23.469,23.13,23.13,61606,0
EPHE.US,D,20110902,000000,23.336,23.515,23.206,23.226,21924,0
EPHE.US,D,20110906,000000,22.785,23.28,22.758,23.27,20551,0
EPHE.US,D,20110907,000000,23.299,23.46,23.27,23.46,58508,0
EPHE.US,D,20110908,000000,23.28,23.412,23.066,23.159,19633,0
EPHE.US,D,20110909,000000,22.973,22.991,22.646,22.663,60549,0
EPHE.US,D,20110912,000000,22.561,22.869,22.524,22.85,51261,0
EPHE.US,D,20110913,000000,22.758,22.758,22.524,22.739,17496,0
EPHE.US,D,20110914,000000,22.646,22.775,22.384,22.579,57229,0
EPHE.US,D,20110915,000000,22.821,22.821,22.579,22.683,77793,0
EPHE.US,D,20110916,000000,22.693,22.693,22.478,22.626,33644,0
EPHE.US,D,20110919,000000,22.432,22.626,22.318,22.607,139405,0
EPHE.US,D,20110920,000000,22.272,22.365,22.103,22.17,50997,0
EPHE.US,D,20110921,000000,21.937,21.937,21.419,21.56,61156,0
EPHE.US,D,20110922,000000,20.935,21.028,20.525,20.757,70422,0
EPHE.US,D,20110923,000000,20.046,20.311,19.981,20.169,62915,0
EPHE.US,D,20110926,000000,19.524,19.693,19.255,19.673,103465,0
EPHE.US,D,20110927,000000,20,20.419,19.748,20.039,1726922,0
EPHE.US,D,20110928,000000,20.139,20.457,19.907,19.955,174211,0
EPHE.US,D,20110929,000000,20.301,20.367,19.907,20.066,48736,0
EPHE.US,D,20110930,000000,20.419,20.598,19.823,19.868,154490,0
EPHE.US,D,20111003,000000,19.813,20.01,19.579,19.663,188511,0
EPHE.US,D,20111004,000000,19.217,19.981,18.786,19.981,156562,0
EPHE.US,D,20111005,000000,19.794,20.217,19.485,20.139,80886,0
EPHE.US,D,20111006,000000,20.254,20.544,20.083,20.497,87477,0
EPHE.US,D,20111007,000000,20.906,20.983,20.467,20.701,74018,0
EPHE.US,D,20111010,000000,20.906,21.496,20.906,21.476,34061,0
EPHE.US,D,20111011,000000,21.31,21.437,21.254,21.437,1657,0
EPHE.US,D,20111012,000000,21.739,22.17,21.739,21.99,63579,0
EPHE.US,D,20111013,000000,21.526,21.608,21.282,21.526,61274,0
EPHE.US,D,20111014,000000,21.637,22,21.637,21.899,59856,0
EPHE.US,D,20111017,000000,22.058,22.058,21.618,21.627,82414,0
EPHE.US,D,20111018,000000,21.589,22.112,21.496,22,68213,0
EPHE.US,D,20111019,000000,22.29,22.29,21.796,21.927,13146,0
EPHE.US,D,20111020,000000,21.796,21.97,21.506,21.7,56163,0
EPHE.US,D,20111021,000000,21.889,22.028,21.729,21.98,116409,0
EPHE.US,D,20111024,000000,21.786,22,21.776,22,132049,0
EPHE.US,D,20111025,000000,21.944,22.14,21.786,21.812,43519,0
EPHE.US,D,20111026,000000,21.879,22.028,21.729,22.028,7602,0
EPHE.US,D,20111027,000000,22.199,23.206,22.199,23.047,171061,0
EPHE.US,D,20111028,000000,22.897,22.935,22.721,22.877,107867,0
EPHE.US,D,20111031,000000,22.412,22.497,22.252,22.346,52320,0
EPHE.US,D,20111101,000000,21.889,22.094,21.889,22,33369,0
EPHE.US,D,20111102,000000,22.46,22.673,22.318,22.636,45381,0
EPHE.US,D,20111103,000000,22.607,22.607,22.337,22.515,13373,0
EPHE.US,D,20111104,000000,22.243,22.272,21.917,22.028,167343,0
EPHE.US,D,20111107,000000,21.899,22.217,21.899,22.217,29438,0
EPHE.US,D,20111108,000000,22.57,22.655,22.318,22.534,55458,0
EPHE.US,D,20111109,000000,22.16,22.337,21.821,21.889,57540,0
EPHE.US,D,20111110,000000,22.243,22.299,21.97,22.208,47903,0
EPHE.US,D,20111111,000000,22.262,22.478,22.243,22.46,2385,0
EPHE.US,D,20111114,000000,22.227,22.252,22.074,22.094,13715,0
EPHE.US,D,20111115,000000,22.356,22.553,22.199,22.553,10214,0
EPHE.US,D,20111116,000000,22.208,22.29,22.048,22.048,18905,0
EPHE.US,D,20111117,000000,22.179,22.29,21.796,21.98,139379,0
EPHE.US,D,20111118,000000,21.99,22.103,21.927,21.98,23077,0
EPHE.US,D,20111121,000000,21.656,21.768,21.486,21.666,49666,0
EPHE.US,D,20111122,000000,21.821,22,21.646,21.98,143464,0
EPHE.US,D,20111123,000000,21.899,21.899,21.666,21.748,50811,0
EPHE.US,D,20111125,000000,21.476,21.739,21.356,21.506,27803,0
EPHE.US,D,20111128,000000,21.776,21.776,21.403,21.457,96313,0
EPHE.US,D,20111129,000000,21.412,21.412,21.177,21.177,50043,0
