<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,D,20201006,000000,27.038,27.038,26.597,26.597,315,0
XJR.US,D,20201007,000000,26.832,27.041,26.832,26.982,3687,0
XJR.US,D,20201008,000000,27.249,27.359,27.249,27.349,1116,0
XJR.US,D,20201009,000000,27.597,27.597,27.495,27.495,246,0
XJR.US,D,20201012,000000,27.597,27.7,27.597,27.7,231,0
XJR.US,D,20201013,000000,27.42,27.42,27.42,27.42,32,0
XJR.US,D,20201014,000000,27.577,27.577,27.279,27.279,1669,0
XJR.US,D,20201015,000000,27.595,27.595,27.595,27.595,4,0
XJR.US,D,20201016,000000,27.597,27.607,27.467,27.467,365,0
XJR.US,D,20201019,000000,27.18,27.18,27.11,27.11,766,0
XJR.US,D,20201020,000000,27.558,27.558,27.329,27.329,1006,0
XJR.US,D,20201021,000000,27.239,27.239,27.239,27.239,4,0
XJR.US,D,20201022,000000,27.587,27.602,27.587,27.602,734,0
XJR.US,D,20201023,000000,27.754,27.754,27.597,27.754,194,0
XJR.US,D,20201026,000000,26.872,27.148,26.872,27.148,300,0
XJR.US,D,20201027,000000,26.981,26.981,26.828,26.828,868,0
XJR.US,D,20201028,000000,26.196,26.228,25.999,25.999,1169,0
XJR.US,D,20201029,000000,26.027,26.463,26.027,26.463,194,0
XJR.US,D,20201030,000000,25.996,25.996,25.996,25.996,98,0
XJR.US,D,20201102,000000,26.414,26.598,26.414,26.598,850,0
XJR.US,D,20201103,000000,27.383,27.383,27.383,27.383,68,0
XJR.US,D,20201104,000000,27.289,27.289,27.048,27.048,303,0
XJR.US,D,20201105,000000,27.876,27.876,27.817,27.817,135,0
XJR.US,D,20201106,000000,27.597,27.597,27.529,27.529,1006,0
XJR.US,D,20201109,000000,29.387,29.387,28.92,28.92,376,0
XJR.US,D,20201110,000000,29.566,29.566,29.566,29.566,131,0
XJR.US,D,20201111,000000,29.277,29.373,29.277,29.373,236,0
XJR.US,D,20201112,000000,29.755,29.755,28.779,28.779,369,0
XJR.US,D,20201113,000000,29.277,29.614,29.277,29.546,587,0
XJR.US,D,20201116,000000,30.649,30.649,30.252,30.386,15799,0
XJR.US,D,20201117,000000,30.533,30.533,30.533,30.533,15141,0
XJR.US,D,20201118,000000,30.56,30.56,30.198,30.198,6560,0
XJR.US,D,20201119,000000,30.022,30.341,29.943,30.341,760,0
XJR.US,D,20201120,000000,30.321,30.321,30.318,30.318,352,0
XJR.US,D,20201123,000000,30.818,30.973,30.818,30.973,925,0
XJR.US,D,20201124,000000,31.783,31.783,31.765,31.765,462,0
XJR.US,D,20201125,000000,31.514,31.594,31.425,31.486,5738,0
XJR.US,D,20201127,000000,31.256,31.447,31.256,31.447,586,0
XJR.US,D,20201130,000000,31.315,31.315,30.723,30.723,197,0
XJR.US,D,20201201,000000,31.574,31.574,31.147,31.147,1216,0
XJR.US,D,20201202,000000,31.067,31.275,31.067,31.275,1134,0
XJR.US,D,20201203,000000,31.773,31.773,31.46,31.46,1999,0
XJR.US,D,20201204,000000,32.011,32.27,32.011,32.27,1592,0
XJR.US,D,20201207,000000,32.648,32.648,32.156,32.156,312,0
XJR.US,D,20201208,000000,32.421,32.421,32.421,32.421,11,0
XJR.US,D,20201209,000000,32.618,32.618,32.324,32.392,1298,0
XJR.US,D,20201210,000000,32.399,32.481,32.26,32.481,874,0
