<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20050805,000000,34.834,34.882,34.834,34.882,2891,0
EFV.US,D,20050808,000000,35.291,35.291,35.09,35.09,4480,0
EFV.US,D,20050809,000000,35.34,35.533,35.34,35.479,14012,0
EFV.US,D,20050810,000000,36.032,36.059,35.734,35.734,7802,0
EFV.US,D,20050811,000000,36.123,36.391,36.123,36.391,70786,0
EFV.US,D,20050812,000000,36.094,36.233,36.08,36.205,24557,0
EFV.US,D,20050815,000000,36.004,36.22,35.962,36.192,31344,0
EFV.US,D,20050816,000000,35.97,35.976,35.847,35.854,15891,0
EFV.US,D,20050817,000000,35.623,35.797,35.623,35.713,7079,0
EFV.US,D,20050818,000000,35.242,35.296,35.215,35.291,5776,0
EFV.US,D,20050819,000000,35.395,35.464,35.395,35.43,3322,0
EFV.US,D,20050822,000000,35.81,35.872,35.692,35.734,9823,0
EFV.US,D,20050823,000000,35.603,35.631,35.479,35.603,6933,0
EFV.US,D,20050824,000000,35.45,35.597,35.373,35.373,16179,0
EFV.US,D,20050825,000000,35.445,35.464,35.437,35.45,5056,0
EFV.US,D,20050826,000000,35.548,35.548,35.279,35.279,3901,0
EFV.US,D,20050829,000000,35.168,35.242,35.152,35.181,31489,0
EFV.US,D,20050830,000000,35.125,35.16,35.014,35.16,9531,0
EFV.US,D,20050831,000000,35.36,35.784,35.36,35.784,9246,0
EFV.US,D,20050901,000000,36.199,36.323,36.171,36.323,3611,0
EFV.US,D,20050902,000000,36.38,36.496,36.358,36.44,21382,0
EFV.US,D,20050906,000000,36.814,36.851,36.71,36.851,4333,0
EFV.US,D,20050907,000000,36.725,36.807,36.725,36.757,9965,0
EFV.US,D,20050908,000000,36.614,36.614,36.463,36.538,5776,0
EFV.US,D,20050909,000000,36.765,36.959,36.765,36.955,12279,0
EFV.US,D,20050912,000000,36.669,36.669,36.599,36.599,9531,0
EFV.US,D,20050913,000000,36.449,36.449,36.336,36.422,26435,0
EFV.US,D,20050914,000000,36.538,36.572,36.358,36.372,9102,0
EFV.US,D,20050915,000000,36.538,36.538,36.372,36.434,35827,0
EFV.US,D,20050916,000000,36.656,36.78,36.572,36.78,8812,0
EFV.US,D,20050919,000000,36.614,36.614,36.502,36.55,17477,0
EFV.US,D,20050920,000000,36.78,36.87,36.502,36.538,14155,0
EFV.US,D,20050921,000000,36.757,36.757,36.53,36.587,31203,0
EFV.US,D,20050922,000000,36.55,36.55,36.405,36.463,13290,0
EFV.US,D,20050923,000000,36.336,36.405,36.269,36.281,27015,0
EFV.US,D,20050926,000000,36.696,36.843,36.614,36.821,12133,0
EFV.US,D,20050927,000000,36.661,36.725,36.511,36.691,20943,0
EFV.US,D,20050928,000000,36.992,37.125,36.992,37.078,64138,0
EFV.US,D,20050929,000000,37.195,37.478,37.119,37.408,27447,0
EFV.US,D,20050930,000000,37.146,37.307,37.023,37.14,27153,0
EFV.US,D,20051003,000000,37.069,37.091,36.919,37.057,35678,0
EFV.US,D,20051004,000000,37.085,37.14,36.919,36.919,63993,0
EFV.US,D,20051005,000000,36.788,36.794,36.496,36.53,265364,0
EFV.US,D,20051006,000000,36.331,36.457,35.97,35.97,35967,0
EFV.US,D,20051007,000000,36.386,36.386,36.295,36.358,12279,0
EFV.US,D,20051010,000000,0,36.157,0,36.157,0,0
EFV.US,D,20051011,000000,36.239,36.422,36.22,36.239,21812,0
EFV.US,D,20051012,000000,36.288,36.331,35.893,36.047,20658,0
EFV.US,D,20051013,000000,35.623,35.866,35.522,35.866,22533,0
EFV.US,D,20051014,000000,35.893,36.157,35.822,36.142,15456,0
EFV.US,D,20051017,000000,35.86,35.899,35.784,35.83,16323,0
EFV.US,D,20051018,000000,35.522,35.533,35.355,35.416,6789,0
EFV.US,D,20051019,000000,35.007,35.45,35.007,35.416,23690,0
EFV.US,D,20051020,000000,35.296,35.321,34.98,34.98,11413,0
EFV.US,D,20051021,000000,35.242,35.279,34.966,34.966,15456,0
