<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20130703,000000,18.471,18.604,18.435,18.538,3151,0
IDOG.US,D,20130705,000000,18.568,18.643,18.531,18.612,7488,0
IDOG.US,D,20130708,000000,18.81,18.855,18.736,18.781,12900,0
IDOG.US,D,20130709,000000,19.032,19.032,18.827,18.922,11803,0
IDOG.US,D,20130710,000000,18.914,19.053,18.914,18.982,2329,0
IDOG.US,D,20130711,000000,19.194,19.511,19.173,19.511,8549,0
IDOG.US,D,20130712,000000,19.296,19.296,19.249,19.289,15317,0
IDOG.US,D,20130715,000000,19.376,19.376,19.28,19.313,24492,0
IDOG.US,D,20130716,000000,19.337,19.434,19.33,19.426,11623,0
IDOG.US,D,20130717,000000,19.453,19.48,19.396,19.434,20753,0
IDOG.US,D,20130718,000000,19.369,19.471,19.369,19.462,17347,0
IDOG.US,D,20130719,000000,19.404,19.636,19.39,19.453,20341,0
IDOG.US,D,20130722,000000,19.48,19.543,19.462,19.523,33251,0
IDOG.US,D,20130723,000000,19.663,19.702,19.611,19.657,20458,0
IDOG.US,D,20130724,000000,19.702,19.767,19.618,19.618,17648,0
IDOG.US,D,20130725,000000,19.605,19.758,19.575,19.758,15417,0
IDOG.US,D,20130726,000000,19.663,19.737,19.618,19.737,23221,0
IDOG.US,D,20130729,000000,19.587,19.722,19.568,19.605,11730,0
IDOG.US,D,20130730,000000,19.595,19.65,19.471,19.523,27083,0
IDOG.US,D,20130731,000000,19.426,19.722,19.426,19.543,63548,0
IDOG.US,D,20130801,000000,19.782,19.782,19.611,19.663,19169,0
IDOG.US,D,20130802,000000,19.643,19.773,19.643,19.767,58100,0
IDOG.US,D,20130805,000000,19.737,19.767,19.663,19.752,28120,0
IDOG.US,D,20130806,000000,19.767,19.767,19.65,19.702,26676,0
IDOG.US,D,20130807,000000,19.663,19.708,19.65,19.663,34002,0
IDOG.US,D,20130808,000000,19.9,20.001,19.841,19.988,29744,0
IDOG.US,D,20130809,000000,20.027,20.1,20.011,20.07,28257,0
IDOG.US,D,20130812,000000,19.988,20.08,19.988,20.064,28699,0
IDOG.US,D,20130813,000000,20.143,20.247,20.064,20.234,30162,0
IDOG.US,D,20130814,000000,20.176,20.234,20.151,20.202,24456,0
IDOG.US,D,20130815,000000,19.994,20.151,19.931,20.137,30737,0
IDOG.US,D,20130816,000000,20.189,20.234,20.131,20.176,37874,0
IDOG.US,D,20130819,000000,20.176,20.219,20.019,20.019,19366,0
IDOG.US,D,20130820,000000,19.96,20.001,19.937,19.968,19149,0
