<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20171107,000000,23.536,23.536,23.472,23.472,2244,0
FLGR.US,D,20171109,000000,23.093,23.119,23.093,23.119,2351,0
FLGR.US,D,20171110,000000,23.169,23.169,23.169,23.169,317,0
FLGR.US,D,20171113,000000,23.019,23.02,23.003,23.02,691,0
FLGR.US,D,20171114,000000,23.233,23.233,23.233,23.233,2750,0
FLGR.US,D,20171115,000000,23.113,23.113,23.076,23.076,1361,0
FLGR.US,D,20171116,000000,23.076,23.076,23.076,23.076,0,0
FLGR.US,D,20171120,000000,23.177,23.177,23.177,23.177,1126,0
FLGR.US,D,20171121,000000,23.371,23.371,23.371,23.371,184,0
FLGR.US,D,20171124,000000,23.593,23.597,23.587,23.587,324,0
FLGR.US,D,20171127,000000,23.546,23.546,23.464,23.464,894,0
FLGR.US,D,20171129,000000,23.418,23.418,23.405,23.405,433,0
FLGR.US,D,20171130,000000,23.593,23.593,23.593,23.593,107,0
FLGR.US,D,20171201,000000,23.325,23.325,23.325,23.325,1451,0
FLGR.US,D,20171204,000000,23.418,23.418,23.418,23.418,107,0
FLGR.US,D,20171205,000000,23.361,23.361,23.361,23.361,335,0
FLGR.US,D,20171207,000000,23.361,23.361,23.361,23.361,442,0
FLGR.US,D,20171208,000000,23.427,23.455,23.427,23.455,305,0
FLGR.US,D,20171211,000000,23.389,23.389,23.389,23.389,107,0
FLGR.US,D,20171218,000000,23.768,23.768,23.768,23.768,164,0
FLGR.US,D,20171219,000000,23.689,23.689,23.689,23.689,217,0
FLGR.US,D,20171220,000000,23.62,23.62,23.62,23.62,217,0
FLGR.US,D,20171222,000000,23.409,23.409,23.409,23.409,160,0
FLGR.US,D,20171228,000000,23.533,23.533,23.511,23.511,433,0
FLGR.US,D,20180102,000000,23.556,23.556,23.556,23.556,107,0
FLGR.US,D,20180103,000000,23.768,23.768,23.694,23.695,9453,0
FLGR.US,D,20180104,000000,24.129,24.129,24.129,24.129,217,0
FLGR.US,D,20180110,000000,24.092,24.102,24.092,24.102,1991,0
FLGR.US,D,20180112,000000,24.379,24.469,24.379,24.469,952,0
FLGR.US,D,20180116,000000,24.665,24.675,24.516,24.559,1328,0
FLGR.US,D,20180117,000000,24.48,24.656,24.48,24.619,2065,0
FLGR.US,D,20180118,000000,24.664,24.665,24.653,24.653,1082,0
FLGR.US,D,20180122,000000,25.108,25.108,25.108,25.108,135,0
FLGR.US,D,20180123,000000,25.228,25.228,25.228,25.228,217,0
FLGR.US,D,20180124,000000,25.228,25.228,25.228,25.228,133,0
FLGR.US,D,20180125,000000,25.172,25.172,25.172,25.172,107,0
FLGR.US,D,20180129,000000,24.988,25.006,24.988,25.006,655,0
FLGR.US,D,20180130,000000,24.922,24.922,24.776,24.776,963,0
FLGR.US,D,20180201,000000,24.581,24.581,24.581,24.581,405,0
FLGR.US,D,20180202,000000,24.165,24.165,24.129,24.129,985,0
FLGR.US,D,20180207,000000,23.485,23.485,23.485,23.485,3051,0
FLGR.US,D,20180208,000000,23.177,23.177,22.793,22.793,1085,0
FLGR.US,D,20180213,000000,23.002,23.002,23.002,23.002,107,0
