<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20100203,000000,44.958,44.974,44.958,44.966,2455,0
SMMU.US,D,20100204,000000,44.966,44.983,44.966,44.974,1552,0
SMMU.US,D,20100205,000000,44.974,44.983,44.974,44.974,1227,0
SMMU.US,D,20100208,000000,44.983,44.983,44.974,44.974,4221,0
SMMU.US,D,20100209,000000,44.983,44.993,44.983,44.983,2994,0
SMMU.US,D,20100210,000000,44.974,44.993,44.974,44.983,2044,0
SMMU.US,D,20100211,000000,45.001,45.001,45.001,45.001,200,0
SMMU.US,D,20100212,000000,44.983,44.993,44.983,44.983,6236,0
SMMU.US,D,20100216,000000,45.062,45.062,45.027,45.037,19142,0
SMMU.US,D,20100217,000000,45.037,45.037,45.001,45.01,1364,0
SMMU.US,D,20100218,000000,45.01,45.01,45.01,45.01,873,0
SMMU.US,D,20100219,000000,44.993,45.01,44.993,45.01,667,0
SMMU.US,D,20100222,000000,45.018,45.018,45.018,45.018,4556,0
SMMU.US,D,20100223,000000,45.018,45.018,45.018,45.018,200,0
SMMU.US,D,20100224,000000,45.027,45.037,45.027,45.037,1448,0
SMMU.US,D,20100225,000000,45.018,45.037,45.018,45.037,1661,0
SMMU.US,D,20100226,000000,45.027,45.037,45.027,45.027,18397,0
SMMU.US,D,20100301,000000,45.046,45.046,45.037,45.037,1764,0
SMMU.US,D,20100302,000000,45.046,45.046,45.027,45.046,3951,0
SMMU.US,D,20100303,000000,45.037,45.046,45.037,45.046,3587,0
SMMU.US,D,20100304,000000,45.07,45.07,45.062,45.062,548,0
SMMU.US,D,20100305,000000,45.062,45.062,45.062,45.062,1124,0
SMMU.US,D,20100308,000000,45.089,45.117,45.089,45.097,5569,0
SMMU.US,D,20100310,000000,45.07,45.07,45.07,45.07,200,0
SMMU.US,D,20100311,000000,45.107,45.117,45.079,45.079,899,0
SMMU.US,D,20100312,000000,45.089,45.117,45.089,45.117,1552,0
SMMU.US,D,20100315,000000,45.146,45.146,45.089,45.146,8397,0
SMMU.US,D,20100316,000000,45.137,45.137,45.117,45.127,1621,0
SMMU.US,D,20100317,000000,45.127,45.127,45.117,45.117,5759,0
SMMU.US,D,20100318,000000,45.107,45.117,45.107,45.107,667,0
SMMU.US,D,20100319,000000,45.089,45.097,45.089,45.097,1661,0
SMMU.US,D,20100322,000000,45.062,45.062,45.062,45.062,426,0
SMMU.US,D,20100324,000000,45.062,45.062,45.027,45.027,1817,0
SMMU.US,D,20100325,000000,45.018,45.018,44.892,44.892,40843,0
SMMU.US,D,20100326,000000,44.911,44.921,44.911,44.921,2568,0
SMMU.US,D,20100329,000000,44.921,44.921,44.921,44.921,100,0
SMMU.US,D,20100330,000000,44.911,44.921,44.816,44.921,21265,0
SMMU.US,D,20100331,000000,44.859,44.859,44.762,44.807,5441,0
SMMU.US,D,20100405,000000,44.842,44.842,44.825,44.833,16133,0
SMMU.US,D,20100406,000000,44.876,44.876,44.842,44.842,12640,0
SMMU.US,D,20100408,000000,44.825,44.825,44.816,44.816,3639,0
SMMU.US,D,20100412,000000,44.833,44.833,44.816,44.825,2352,0
SMMU.US,D,20100413,000000,44.833,44.851,44.833,44.851,589,0
SMMU.US,D,20100414,000000,44.859,44.859,44.807,44.833,548,0
SMMU.US,D,20100426,000000,44.867,44.94,44.867,44.94,4912,0
SMMU.US,D,20100427,000000,44.911,44.911,44.911,44.911,200,0
SMMU.US,D,20100429,000000,44.966,44.966,44.958,44.958,840,0
SMMU.US,D,20100430,000000,44.931,44.931,44.876,44.876,26153,0
SMMU.US,D,20100504,000000,44.876,44.876,44.876,44.876,1007,0
SMMU.US,D,20100505,000000,44.94,44.94,44.94,44.94,2523,0
SMMU.US,D,20100506,000000,44.892,44.931,44.892,44.921,1552,0
SMMU.US,D,20100510,000000,44.958,44.958,44.958,44.958,5707,0
SMMU.US,D,20100511,000000,44.931,44.931,44.931,44.931,100,0
SMMU.US,D,20100513,000000,44.931,44.931,44.931,44.931,413,0
SMMU.US,D,20100514,000000,44.931,44.931,44.931,44.931,1885,0
SMMU.US,D,20100517,000000,44.931,44.974,44.931,44.974,1885,0
SMMU.US,D,20100518,000000,44.931,44.931,44.931,44.931,548,0
SMMU.US,D,20100520,000000,44.983,45.046,44.974,45.046,2455,0
SMMU.US,D,20100521,000000,45.062,45.062,45.054,45.054,790,0
SMMU.US,D,20100524,000000,45.079,45.079,45.054,45.054,548,0
SMMU.US,D,20100525,000000,45.054,45.054,45.037,45.054,1897,0
SMMU.US,D,20100526,000000,45.089,45.089,45.062,45.062,1448,0
SMMU.US,D,20100527,000000,45.089,45.097,45.079,45.079,3719,0
SMMU.US,D,20100528,000000,45.037,45.046,44.41,45.046,1124,0
SMMU.US,D,20100601,000000,44.993,45.054,44.993,45.046,948,0
SMMU.US,D,20100603,000000,44.983,44.983,44.966,44.966,790,0
SMMU.US,D,20100604,000000,45.001,45.027,44.983,45.018,3940,0
SMMU.US,D,20100607,000000,45.037,45.037,45.001,45.001,790,0
SMMU.US,D,20100609,000000,44.993,45.01,44.983,45.01,1227,0
SMMU.US,D,20100610,000000,45.018,45.046,45.018,45.046,25035,0
SMMU.US,D,20100611,000000,45.018,45.018,44.993,44.993,5679,0
SMMU.US,D,20100614,000000,45.037,45.054,45.037,45.037,9460,0
SMMU.US,D,20100615,000000,45.018,45.018,45.018,45.018,250,0
SMMU.US,D,20100616,000000,45.046,45.046,45.046,45.046,359,0
SMMU.US,D,20100617,000000,45.027,45.027,45.027,45.027,110,0
SMMU.US,D,20100618,000000,45.027,45.027,45.018,45.018,1339,0
SMMU.US,D,20100621,000000,45.001,45.018,45.001,45.018,303,0
SMMU.US,D,20100622,000000,45.037,45.037,45.037,45.037,100,0
SMMU.US,D,20100623,000000,45.037,45.037,45.037,45.037,426,0
SMMU.US,D,20100624,000000,45.018,45.027,44.966,44.966,5931,0
SMMU.US,D,20100625,000000,45.001,45.054,45.001,45.054,6674,0
SMMU.US,D,20100628,000000,45.037,45.037,45.037,45.037,200,0
SMMU.US,D,20100629,000000,45.037,45.089,45.037,45.089,905,0
SMMU.US,D,20100630,000000,45.06,45.06,45.053,45.053,2632,0
SMMU.US,D,20100701,000000,45.037,45.037,45.037,45.037,801,0
SMMU.US,D,20100706,000000,45.054,45.097,45.054,45.097,667,0
SMMU.US,D,20100709,000000,45.156,45.156,45.156,45.156,542,0
SMMU.US,D,20100713,000000,45.127,45.192,45.127,45.192,1007,0
SMMU.US,D,20100714,000000,45.146,45.146,45.146,45.146,796,0
SMMU.US,D,20100715,000000,45.266,45.266,45.266,45.266,200,0
SMMU.US,D,20100716,000000,45.257,45.257,45.257,45.257,1364,0
SMMU.US,D,20100719,000000,45.257,45.273,45.229,45.229,1438,0
SMMU.US,D,20100720,000000,45.273,45.302,45.273,45.302,610,0
SMMU.US,D,20100721,000000,45.319,45.329,45.319,45.329,6149,0
SMMU.US,D,20100722,000000,45.348,45.348,45.348,45.348,200,0
SMMU.US,D,20100726,000000,45.363,45.372,45.363,45.372,3783,0
SMMU.US,D,20100727,000000,45.372,45.411,45.372,45.401,29899,0
SMMU.US,D,20100728,000000,45.329,45.392,45.329,45.392,4778,0
SMMU.US,D,20100802,000000,45.339,45.339,45.339,45.339,3751,0
SMMU.US,D,20100804,000000,45.348,45.348,45.348,45.348,349,0
SMMU.US,D,20100805,000000,45.339,45.348,45.339,45.348,3724,0
SMMU.US,D,20100809,000000,45.348,45.363,45.348,45.363,843,0
SMMU.US,D,20100810,000000,45.401,45.401,45.382,45.382,760,0
SMMU.US,D,20100812,000000,45.354,45.354,45.354,45.354,100,0
SMMU.US,D,20100813,000000,45.401,45.42,45.401,45.42,2455,0
SMMU.US,D,20100816,000000,45.429,45.429,45.429,45.429,110,0
SMMU.US,D,20100818,000000,45.429,45.447,45.42,45.447,2994,0
SMMU.US,D,20100819,000000,45.447,45.447,45.447,45.447,587,0
SMMU.US,D,20100820,000000,45.491,45.491,45.491,45.491,303,0
SMMU.US,D,20100823,000000,45.464,45.525,45.464,45.517,16343,0
SMMU.US,D,20100824,000000,45.525,45.525,45.491,45.509,790,0
SMMU.US,D,20100825,000000,45.517,45.563,45.517,45.525,11199,0
SMMU.US,D,20100826,000000,45.553,45.553,45.553,45.553,100,0
SMMU.US,D,20100827,000000,45.544,45.553,45.534,45.553,7204,0
SMMU.US,D,20100831,000000,45.527,45.527,45.502,45.511,7554,0
SMMU.US,D,20100901,000000,45.5,45.5,45.482,45.482,20902,0
SMMU.US,D,20100902,000000,45.482,45.482,45.473,45.473,1227,0
SMMU.US,D,20100903,000000,45.455,45.455,45.411,45.42,1237,0
SMMU.US,D,20100907,000000,45.473,45.473,45.473,45.473,716,0
SMMU.US,D,20100908,000000,45.447,45.447,45.392,45.392,1448,0
SMMU.US,D,20100909,000000,45.438,45.438,45.438,45.438,548,0
SMMU.US,D,20100910,000000,45.339,45.382,45.302,45.339,14102,0
SMMU.US,D,20100913,000000,45.329,45.392,45.329,45.382,1933,0
SMMU.US,D,20100914,000000,45.382,45.401,45.382,45.392,1064,0
SMMU.US,D,20100915,000000,45.401,45.401,45.392,45.392,7030,0
SMMU.US,D,20100916,000000,45.329,45.401,45.329,45.401,2137,0
SMMU.US,D,20100917,000000,45.392,45.392,45.339,45.339,1552,0
SMMU.US,D,20100920,000000,45.401,45.455,45.401,45.447,28931,0
SMMU.US,D,20100921,000000,45.447,45.455,45.447,45.455,2576,0
SMMU.US,D,20100922,000000,45.464,45.464,45.447,45.447,842,0
SMMU.US,D,20100923,000000,45.455,45.455,45.455,45.455,200,0
SMMU.US,D,20100927,000000,45.473,45.473,45.392,45.392,4938,0
SMMU.US,D,20100928,000000,45.473,45.473,45.392,45.447,3143,0
SMMU.US,D,20100929,000000,45.392,45.544,45.392,45.544,33275,0
SMMU.US,D,20100930,000000,45.412,45.412,45.364,45.402,13649,0
SMMU.US,D,20101001,000000,45.401,45.401,45.382,45.382,3881,0
SMMU.US,D,20101004,000000,45.354,45.363,45.354,45.363,303,0
SMMU.US,D,20101005,000000,45.354,45.354,45.329,45.339,3688,0
SMMU.US,D,20101006,000000,45.392,45.392,45.392,45.392,2782,0
SMMU.US,D,20101007,000000,45.382,45.382,45.312,45.312,303,0
SMMU.US,D,20101008,000000,45.392,45.392,45.348,45.348,4191,0
SMMU.US,D,20101011,000000,45.401,45.401,45.372,45.401,3569,0
SMMU.US,D,20101012,000000,45.411,45.411,45.392,45.401,5493,0
SMMU.US,D,20101013,000000,45.401,45.401,45.401,45.401,2994,0
SMMU.US,D,20101014,000000,45.363,45.392,45.354,45.372,1619,0
SMMU.US,D,20101015,000000,45.392,45.392,45.372,45.392,1549,0
SMMU.US,D,20101018,000000,45.392,45.392,45.392,45.392,1007,0
SMMU.US,D,20101019,000000,45.392,45.392,45.392,45.392,160,0
SMMU.US,D,20101020,000000,45.392,45.401,45.382,45.401,2679,0
SMMU.US,D,20101021,000000,45.392,45.392,45.392,45.392,100,0
SMMU.US,D,20101022,000000,45.382,45.392,45.382,45.392,2232,0
SMMU.US,D,20101025,000000,45.401,45.401,45.392,45.401,2482,0
SMMU.US,D,20101026,000000,45.392,45.401,45.339,45.382,892,0
SMMU.US,D,20101027,000000,45.392,45.392,45.329,45.372,5023,0
SMMU.US,D,20101029,000000,45.354,45.354,45.354,45.354,524,0
SMMU.US,D,20101101,000000,45.312,45.372,45.312,45.372,665,0
SMMU.US,D,20101102,000000,45.312,45.372,45.312,45.354,2743,0
SMMU.US,D,20101103,000000,45.372,45.372,45.363,45.363,2001,0
SMMU.US,D,20101104,000000,45.319,45.382,45.319,45.372,6831,0
SMMU.US,D,20101105,000000,45.392,45.392,45.382,45.382,3481,0
SMMU.US,D,20101108,000000,45.392,45.392,45.339,45.339,653,0
SMMU.US,D,20101109,000000,45.339,45.354,45.339,45.354,667,0
SMMU.US,D,20101110,000000,45.392,45.392,45.354,45.354,7739,0
SMMU.US,D,20101111,000000,45.319,45.363,45.319,45.363,1127,0
SMMU.US,D,20101112,000000,45.266,45.266,45.266,45.266,6108,0
SMMU.US,D,20101115,000000,45.137,45.202,45.137,45.202,613,0
SMMU.US,D,20101116,000000,45.046,45.146,44.94,45.127,16381,0
SMMU.US,D,20101117,000000,45.089,45.117,45.079,45.089,8849,0
SMMU.US,D,20101118,000000,45.018,45.079,44.94,45.07,6236,0
SMMU.US,D,20101119,000000,45.079,45.079,45.079,45.079,2994,0
SMMU.US,D,20101122,000000,45.037,45.107,45.037,45.107,911,0
SMMU.US,D,20101123,000000,45.137,45.156,45.137,45.156,6628,0
SMMU.US,D,20101124,000000,45.107,45.146,45.107,45.146,790,0
SMMU.US,D,20101126,000000,45.146,45.156,45.046,45.156,5569,0
SMMU.US,D,20101130,000000,45.063,45.063,45.063,45.063,568,0
SMMU.US,D,20101201,000000,45.001,45.097,45.001,45.07,2731,0
SMMU.US,D,20101202,000000,45.137,45.137,45.127,45.127,359,0
SMMU.US,D,20101203,000000,45.127,45.137,45.018,45.117,4378,0
SMMU.US,D,20101206,000000,45.127,45.127,45.027,45.037,4373,0
SMMU.US,D,20101207,000000,45.027,45.037,45.001,45.001,4556,0
SMMU.US,D,20101209,000000,44.921,45.027,44.921,44.993,1661,0
SMMU.US,D,20101210,000000,45.027,45.027,44.921,44.921,741,0
SMMU.US,D,20101213,000000,45.027,45.027,44.983,45.01,1438,0
SMMU.US,D,20101214,000000,44.911,44.931,43.741,44.762,36471,0
SMMU.US,D,20101215,000000,44.911,44.911,44.762,44.762,6266,0
SMMU.US,D,20101216,000000,44.816,44.816,44.788,44.788,426,0
SMMU.US,D,20101217,000000,44.966,44.966,44.797,44.94,2679,0
SMMU.US,D,20101221,000000,44.958,45.062,44.958,45.062,22520,0
SMMU.US,D,20101222,000000,45.001,45.001,44.892,44.892,2968,0
SMMU.US,D,20101223,000000,44.911,44.911,44.859,44.884,3416,0
SMMU.US,D,20101227,000000,45.001,45.07,44.892,44.892,8311,0
SMMU.US,D,20101228,000000,44.892,45.001,44.851,44.851,7793,0
SMMU.US,D,20101229,000000,44.831,44.909,44.434,44.84,28472,0
SMMU.US,D,20101230,000000,44.823,44.823,44.815,44.815,790,0
SMMU.US,D,20101231,000000,44.831,44.831,44.831,44.831,100,0
SMMU.US,D,20110103,000000,45.018,45.018,44.949,44.949,7189,0
SMMU.US,D,20110104,000000,44.949,44.949,44.842,44.842,7335,0
SMMU.US,D,20110105,000000,44.842,44.842,44.485,44.842,9674,0
SMMU.US,D,20110106,000000,44.911,44.921,44.789,44.797,3375,0
SMMU.US,D,20110107,000000,44.833,44.94,44.833,44.921,4826,0
SMMU.US,D,20110110,000000,44.921,44.921,44.921,44.921,201,0
SMMU.US,D,20110111,000000,44.789,44.789,44.789,44.789,382,0
SMMU.US,D,20110112,000000,44.892,44.892,44.851,44.892,548,0
SMMU.US,D,20110113,000000,44.867,44.867,44.859,44.859,1252,0
SMMU.US,D,20110114,000000,44.867,44.867,44.867,44.867,334,0
SMMU.US,D,20110118,000000,44.816,44.884,44.743,44.762,13887,0
SMMU.US,D,20110119,000000,44.867,44.901,44.842,44.892,7524,0
SMMU.US,D,20110120,000000,44.974,44.974,44.859,44.911,13882,0
SMMU.US,D,20110121,000000,44.807,44.807,44.807,44.807,100,0
SMMU.US,D,20110124,000000,44.921,44.921,44.842,44.842,838,0
SMMU.US,D,20110125,000000,44.851,44.876,44.851,44.876,845,0
SMMU.US,D,20110126,000000,44.949,44.949,44.859,44.859,3491,0
SMMU.US,D,20110127,000000,44.94,45.046,44.78,44.949,23343,0
SMMU.US,D,20110128,000000,44.931,44.931,44.901,44.901,1174,0
SMMU.US,D,20110131,000000,44.823,44.93,44.823,44.841,1231,0
SMMU.US,D,20110201,000000,44.816,44.911,44.752,44.911,2679,0
SMMU.US,D,20110202,000000,44.911,44.911,44.825,44.911,2452,0
SMMU.US,D,20110203,000000,44.911,44.911,44.807,44.911,63865,0
SMMU.US,D,20110204,000000,44.833,44.842,44.825,44.842,548,0
SMMU.US,D,20110207,000000,44.833,44.901,44.752,44.901,2356,0
SMMU.US,D,20110208,000000,44.825,44.842,44.743,44.816,6314,0
SMMU.US,D,20110209,000000,44.816,44.921,44.752,44.752,3955,0
SMMU.US,D,20110210,000000,44.825,44.921,44.762,44.762,18002,0
SMMU.US,D,20110214,000000,44.859,44.859,44.77,44.77,10662,0
SMMU.US,D,20110216,000000,44.931,44.931,44.833,44.876,11951,0
SMMU.US,D,20110217,000000,44.931,44.931,44.876,44.884,1099,0
SMMU.US,D,20110218,000000,44.867,44.931,44.867,44.931,899,0
SMMU.US,D,20110222,000000,44.958,44.958,44.958,44.958,303,0
SMMU.US,D,20110223,000000,44.884,44.901,44.884,44.901,644,0
SMMU.US,D,20110228,000000,44.956,44.982,44.956,44.982,1739,0
