<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20060315,000000,14.19,14.251,14.167,14.247,121314,0
FDL.US,D,20060316,000000,14.29,14.317,14.267,14.296,59508,0
FDL.US,D,20060317,000000,14.296,14.317,14.251,14.251,42014,0
FDL.US,D,20060320,000000,14.309,14.309,14.23,14.251,31120,0
FDL.US,D,20060321,000000,14.251,14.259,14.149,14.149,38432,0
FDL.US,D,20060322,000000,14.234,14.331,14.23,14.331,20940,0
FDL.US,D,20060323,000000,14.323,14.337,14.296,14.317,12761,0
FDL.US,D,20060324,000000,14.317,14.359,14.309,14.317,39721,0
FDL.US,D,20060327,000000,14.337,14.337,14.296,14.309,7457,0
FDL.US,D,20060328,000000,14.296,14.331,14.23,14.23,23230,0
FDL.US,D,20060329,000000,14.23,14.29,14.199,14.29,21941,0
FDL.US,D,20060330,000000,14.247,14.29,14.155,14.161,8894,0
FDL.US,D,20060331,000000,14.214,14.214,14.124,14.124,11618,0
FDL.US,D,20060403,000000,14.149,14.259,14.149,14.183,23946,0
FDL.US,D,20060404,000000,14.183,14.29,14.183,14.275,19362,0
FDL.US,D,20060405,000000,14.281,14.296,14.251,14.296,9325,0
FDL.US,D,20060406,000000,14.259,14.259,14.174,14.207,48327,0
FDL.US,D,20060407,000000,14.251,14.259,14.079,14.094,34130,0
FDL.US,D,20060410,000000,14.124,14.124,14.052,14.088,7888,0
FDL.US,D,20060411,000000,14.124,14.124,13.983,13.983,61229,0
FDL.US,D,20060412,000000,13.946,13.976,13.939,13.967,72274,0
FDL.US,D,20060413,000000,13.967,13.997,13.925,13.954,117443,0
FDL.US,D,20060417,000000,13.983,14.005,13.925,13.925,13909,0
FDL.US,D,20060418,000000,13.99,14.167,13.967,14.167,25092,0
FDL.US,D,20060419,000000,14.167,14.167,14.056,14.1,11900,0
FDL.US,D,20060420,000000,14.124,14.174,14.124,14.143,6595,0
FDL.US,D,20060421,000000,14.155,14.19,14.137,14.155,7168,0
FDL.US,D,20060424,000000,14.124,14.161,14.088,14.161,6595,0
FDL.US,D,20060425,000000,14.155,14.155,14.137,14.143,5732,0
FDL.US,D,20060426,000000,14.247,14.247,14.199,14.222,2580,0
FDL.US,D,20060427,000000,14.19,14.472,14.19,14.449,6595,0
FDL.US,D,20060428,000000,14.433,14.577,14.433,14.577,8030,0
FDL.US,D,20060501,000000,14.577,14.577,14.472,14.472,12475,0
FDL.US,D,20060502,000000,14.49,14.504,14.472,14.504,5017,0
FDL.US,D,20060503,000000,14.485,14.49,14.458,14.458,5594,0
FDL.US,D,20060504,000000,14.539,14.539,14.517,14.531,16920,0
FDL.US,D,20060505,000000,14.577,14.673,14.553,14.673,5017,0
FDL.US,D,20060508,000000,14.707,14.707,14.643,14.643,7313,0
FDL.US,D,20060509,000000,14.636,14.666,14.636,14.658,8320,0
FDL.US,D,20060510,000000,14.65,14.65,14.591,14.598,34849,0
FDL.US,D,20060511,000000,14.643,14.643,14.414,14.472,21508,0
FDL.US,D,20060512,000000,14.441,14.441,14.317,14.317,10327,0
FDL.US,D,20060515,000000,14.366,14.399,14.337,14.337,18927,0
FDL.US,D,20060516,000000,14.419,14.419,14.373,14.399,1718,0
FDL.US,D,20060517,000000,14.296,14.296,14.161,14.275,8320,0
FDL.US,D,20060518,000000,14.222,14.222,14.094,14.094,25092,0
FDL.US,D,20060519,000000,14.109,14.199,14.109,14.13,18641,0
FDL.US,D,20060522,000000,14.155,14.23,14.109,14.174,11473,0
FDL.US,D,20060523,000000,14.19,14.23,14.19,14.199,4591,0
FDL.US,D,20060524,000000,14.056,14.174,14.056,14.155,19933,0
FDL.US,D,20060525,000000,14.174,14.23,14.174,14.23,2005,0
FDL.US,D,20060526,000000,14.331,14.388,14.303,14.388,12907,0
FDL.US,D,20060530,000000,14.366,14.366,14.207,14.207,4300,0
FDL.US,D,20060531,000000,14.241,14.317,14.241,14.247,5877,0
FDL.US,D,20060601,000000,14.352,14.467,14.352,14.425,1718,0
FDL.US,D,20060602,000000,14.539,14.569,14.498,14.569,3873,0
FDL.US,D,20060605,000000,14.569,14.569,14.472,14.472,6887,0
FDL.US,D,20060606,000000,14.458,14.458,14.296,14.309,10756,0
FDL.US,D,20060607,000000,14.414,14.485,14.408,14.408,3585,0
FDL.US,D,20060608,000000,14.399,14.441,14.29,14.408,34416,0
FDL.US,D,20060609,000000,14.408,14.467,14.408,14.467,4733,0
FDL.US,D,20060612,000000,14.458,14.478,14.441,14.458,4733,0
FDL.US,D,20060613,000000,14.352,14.388,14.303,14.303,8608,0
FDL.US,D,20060614,000000,14.23,14.23,14.037,14.124,28965,0
FDL.US,D,20060615,000000,14.222,14.399,14.222,14.373,11037,0
FDL.US,D,20060616,000000,14.373,14.373,14.352,14.366,9463,0
FDL.US,D,20060619,000000,14.433,14.433,14.29,14.29,52625,0
FDL.US,D,20060620,000000,14.323,14.359,14.323,14.323,9748,0
FDL.US,D,20060621,000000,14.337,14.388,14.323,14.337,12336,0
FDL.US,D,20060622,000000,14.366,14.366,14.281,14.323,17207,0
FDL.US,D,20060623,000000,14.241,14.241,14.116,14.137,47321,0
FDL.US,D,20060626,000000,14.149,14.207,14.149,14.207,2580,0
FDL.US,D,20060627,000000,14.222,14.222,14.149,14.149,2723,0
FDL.US,D,20060628,000000,14.174,14.207,14.149,14.19,8030,0
FDL.US,D,20060629,000000,14.241,14.408,14.241,14.408,7605,0
FDL.US,D,20060630,000000,14.467,14.467,14.419,14.449,3298,0
FDL.US,D,20060703,000000,14.414,14.472,14.414,14.458,4591,0
FDL.US,D,20060705,000000,14.458,14.478,14.425,14.449,4591,0
FDL.US,D,20060706,000000,14.472,14.561,14.467,14.517,24954,0
FDL.US,D,20060707,000000,14.504,14.598,14.504,14.531,20219,0
FDL.US,D,20060710,000000,14.608,14.636,14.584,14.584,14914,0
FDL.US,D,20060711,000000,14.584,14.584,14.478,14.584,16494,0
FDL.US,D,20060712,000000,14.569,14.569,14.449,14.449,6163,0
FDL.US,D,20060713,000000,14.433,14.433,14.23,14.234,10756,0
