<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20110913,000000,19.529,19.711,19.529,19.706,2430,0
XTN.US,D,20110914,000000,19.806,20.463,19.741,20.296,9417,0
XTN.US,D,20110915,000000,20.506,20.53,20.225,20.427,5335,0
XTN.US,D,20110916,000000,20.481,20.481,20.446,20.446,923,0
XTN.US,D,20110919,000000,19.997,20.258,19.931,20.216,4538,0
XTN.US,D,20110920,000000,20.212,20.23,19.94,19.945,4335,0
XTN.US,D,20110921,000000,19.945,19.945,18.845,18.845,13728,0
XTN.US,D,20110922,000000,18.504,18.504,17.951,18.126,8257,0
XTN.US,D,20110923,000000,18.173,18.504,18.126,18.358,99854,0
XTN.US,D,20110926,000000,18.439,18.679,18.434,18.669,6543,0
XTN.US,D,20110927,000000,19.344,19.492,19.016,19.033,8497,0
XTN.US,D,20110928,000000,19.038,19.242,18.582,18.582,17568,0
XTN.US,D,20110929,000000,18.95,19.016,18.462,18.726,15417,0
XTN.US,D,20110930,000000,18.712,18.712,18.117,18.117,9308,0
XTN.US,D,20111003,000000,17.96,17.96,16.915,16.919,20557,0
XTN.US,D,20111004,000000,16.828,17.467,16.765,17.467,3457,0
XTN.US,D,20111005,000000,17.851,18.238,17.851,18.238,3471,0
XTN.US,D,20111006,000000,18.587,18.776,18.587,18.665,10185,0
XTN.US,D,20111007,000000,18.859,19.075,18.508,18.618,18036,0
XTN.US,D,20111010,000000,19.02,19.197,19.02,19.197,3455,0
XTN.US,D,20111011,000000,19.545,19.637,19.473,19.473,5605,0
XTN.US,D,20111012,000000,20.057,20.104,20.057,20.084,2278,0
XTN.US,D,20111013,000000,19.769,19.769,19.769,19.769,397,0
XTN.US,D,20111014,000000,20.124,20.333,20.124,20.283,1296,0
XTN.US,D,20111017,000000,19.955,19.955,19.955,19.955,1363,0
XTN.US,D,20111018,000000,20.03,20.477,20.025,20.477,7548,0
XTN.US,D,20111019,000000,20.296,20.31,19.993,20.011,11822,0
XTN.US,D,20111020,000000,20.195,20.203,20.195,20.195,426,0
XTN.US,D,20111021,000000,20.612,20.7,20.348,20.696,97467,0
XTN.US,D,20111024,000000,20.875,21.345,20.875,21.245,36661,0
XTN.US,D,20111025,000000,20.636,20.842,20.54,20.617,26968,0
XTN.US,D,20111026,000000,20.7,20.842,20.431,20.751,23747,0
XTN.US,D,20111027,000000,21.296,21.861,21.22,21.81,60458,0
XTN.US,D,20111028,000000,21.706,21.725,21.646,21.646,4626,0
XTN.US,D,20111031,000000,21.328,21.328,21.328,21.328,208,0
XTN.US,D,20111101,000000,20.501,20.622,20.436,20.436,11981,0
XTN.US,D,20111102,000000,20.751,20.751,20.515,20.659,5917,0
XTN.US,D,20111103,000000,20.881,21.012,20.612,21.012,10560,0
XTN.US,D,20111104,000000,20.853,21.024,20.744,20.971,9316,0
XTN.US,D,20111107,000000,20.988,21.017,20.728,20.943,5390,0
XTN.US,D,20111108,000000,20.875,20.875,20.875,20.875,208,0
XTN.US,D,20111109,000000,20.584,20.687,20.395,20.395,9219,0
XTN.US,D,20111110,000000,20.602,20.602,20.417,20.417,2595,0
XTN.US,D,20111114,000000,21.148,21.453,20.908,20.962,5605,0
XTN.US,D,20111115,000000,21.107,21.138,20.783,21.138,3234,0
XTN.US,D,20111116,000000,20.885,20.958,20.759,20.871,7476,0
XTN.US,D,20111117,000000,20.431,20.559,19.858,20.104,5174,0
XTN.US,D,20111118,000000,20.124,20.304,20.118,20.249,2371,0
XTN.US,D,20111121,000000,19.858,19.858,19.618,19.674,5583,0
XTN.US,D,20111122,000000,19.604,19.671,19.554,19.671,971,0
XTN.US,D,20111123,000000,19.266,19.266,19.025,19.03,1296,0
XTN.US,D,20111128,000000,19.455,19.75,19.348,19.545,126631,0
XTN.US,D,20111129,000000,19.496,19.774,19.416,19.578,104858,0
XTN.US,D,20111130,000000,20.16,20.57,19.833,20.57,24042,0
XTN.US,D,20111201,000000,20.477,20.626,20.45,20.473,20048,0
XTN.US,D,20111202,000000,20.72,20.873,20.632,20.68,36811,0
XTN.US,D,20111205,000000,21.173,21.3,21.073,21.073,12588,0
XTN.US,D,20111206,000000,20.945,21.117,20.926,21.117,1538,0
XTN.US,D,20111207,000000,20.863,21.247,20.863,21.247,21769,0
XTN.US,D,20111208,000000,20.883,20.96,20.57,20.628,26082,0
XTN.US,D,20111209,000000,20.712,21.042,20.712,21.042,1263,0
XTN.US,D,20111212,000000,20.659,20.822,20.659,20.822,1296,0
XTN.US,D,20111213,000000,21.057,21.057,20.26,20.306,8838,0
XTN.US,D,20111214,000000,20.24,20.24,20.048,20.063,58807,0
XTN.US,D,20111215,000000,20.385,20.45,20.32,20.385,12781,0
XTN.US,D,20111216,000000,20.57,20.964,20.57,20.853,6059,0
XTN.US,D,20111219,000000,20.868,20.981,20.267,20.267,4060,0
XTN.US,D,20111220,000000,20.96,20.99,20.858,20.99,1829,0
XTN.US,D,20111221,000000,20.844,21.006,20.788,21.006,1855,0
XTN.US,D,20111222,000000,20.981,21.126,20.981,21.101,1405,0
XTN.US,D,20111223,000000,21.151,21.194,21.151,21.194,426,0
XTN.US,D,20111227,000000,21.185,21.185,21.185,21.185,208,0
XTN.US,D,20111229,000000,20.863,21.01,20.863,21.006,2419,0
XTN.US,D,20111230,000000,20.991,21.058,20.92,20.946,2790,0
XTN.US,D,20120103,000000,21.332,21.332,21.303,21.303,971,0
XTN.US,D,20120104,000000,21.042,21.247,21.02,21.247,638,0
XTN.US,D,20120105,000000,20.897,21.262,20.897,21.243,2728,0
XTN.US,D,20120106,000000,21.385,21.385,21.371,21.375,2756,0
XTN.US,D,20120109,000000,21.375,21.466,21.34,21.466,1080,0
XTN.US,D,20120111,000000,21.804,22.017,21.791,22.007,19735,0
XTN.US,D,20120112,000000,21.88,22.155,21.865,22.137,7223,0
XTN.US,D,20120113,000000,21.907,21.944,21.847,21.934,1949,0
XTN.US,D,20120117,000000,21.925,21.994,21.829,21.875,5908,0
XTN.US,D,20120118,000000,22.142,22.142,22.068,22.102,2580,0
XTN.US,D,20120119,000000,22.336,22.685,22.326,22.68,6280,0
XTN.US,D,20120120,000000,22.59,22.618,22.581,22.618,8343,0
XTN.US,D,20120123,000000,22.575,22.581,22.402,22.416,1093,0
XTN.US,D,20120124,000000,22.216,22.434,22.073,22.434,4196,0
XTN.US,D,20120125,000000,22.389,23.053,22.389,22.947,10896,0
XTN.US,D,20120126,000000,23.371,23.483,23.183,23.239,9647,0
XTN.US,D,20120127,000000,23.173,23.419,23.173,23.419,5865,0
XTN.US,D,20120130,000000,23.268,23.423,23.268,23.413,3308,0
XTN.US,D,20120131,000000,23.247,23.365,23.095,23.365,8653,0
XTN.US,D,20120201,000000,23.61,23.748,23.61,23.638,5884,0
XTN.US,D,20120202,000000,23.748,23.752,23.61,23.656,6241,0
XTN.US,D,20120206,000000,23.934,23.934,23.779,23.81,68586,0
XTN.US,D,20120207,000000,23.625,23.873,23.625,23.853,2172,0
XTN.US,D,20120208,000000,23.825,23.825,23.629,23.629,5550,0
XTN.US,D,20120209,000000,23.587,23.791,23.563,23.711,8178,0
XTN.US,D,20120210,000000,23.446,23.526,23.439,23.489,3248,0
XTN.US,D,20120213,000000,23.761,23.775,23.642,23.775,6668,0
XTN.US,D,20120214,000000,23.756,23.766,23.516,23.516,12481,0
XTN.US,D,20120215,000000,23.429,23.65,23.13,23.13,3095,0
XTN.US,D,20120216,000000,23.153,23.441,23.015,23.429,11662,0
XTN.US,D,20120221,000000,23.347,23.347,22.599,22.646,11186,0
XTN.US,D,20120222,000000,22.637,22.676,22.59,22.59,34591,0
XTN.US,D,20120223,000000,22.449,22.751,22.449,22.695,16346,0
XTN.US,D,20120224,000000,22.627,22.776,22.482,22.482,17936,0
XTN.US,D,20120227,000000,22.651,22.651,22.623,22.646,25091,0
XTN.US,D,20120228,000000,22.618,22.656,22.465,22.599,2486,0
XTN.US,D,20120229,000000,22.557,22.762,22.557,22.604,9709,0
XTN.US,D,20120301,000000,22.767,22.87,22.767,22.87,853,0
XTN.US,D,20120302,000000,22.615,22.652,22.615,22.652,2261,0
XTN.US,D,20120305,000000,22.389,22.465,22.363,22.411,5962,0
XTN.US,D,20120306,000000,22.037,22.157,21.973,22.037,1286,0
XTN.US,D,20120307,000000,22.088,22.206,22.088,22.206,1070,0
XTN.US,D,20120308,000000,22.189,22.586,22.189,22.553,9575,0
XTN.US,D,20120309,000000,22.743,22.781,22.657,22.657,6248,0
XTN.US,D,20120312,000000,22.575,22.575,22.575,22.575,212,0
XTN.US,D,20120313,000000,22.889,22.889,22.889,22.889,329,0
XTN.US,D,20120314,000000,23.002,23.002,22.743,22.743,1937,0
XTN.US,D,20120315,000000,23.526,23.526,23.521,23.521,426,0
XTN.US,D,20120316,000000,23.56,23.56,23.383,23.383,3425,0
XTN.US,D,20120319,000000,23.56,23.564,23.56,23.564,853,0
XTN.US,D,20120320,000000,23.373,23.393,23.373,23.393,707,0
XTN.US,D,20120321,000000,23.499,23.499,23.485,23.485,21652,0
XTN.US,D,20120322,000000,23.373,23.373,22.979,22.983,12696,0
XTN.US,D,20120326,000000,23.339,23.339,23.339,23.339,654,0
XTN.US,D,20120327,000000,23.325,23.377,23.325,23.339,1047,0
XTN.US,D,20120328,000000,23.159,23.269,23.159,23.269,1592,0
XTN.US,D,20120329,000000,22.979,22.979,22.907,22.907,699,0
XTN.US,D,20120402,000000,23.255,23.255,23.255,23.255,256,0
XTN.US,D,20120403,000000,23.321,23.321,23.321,23.321,208,0
XTN.US,D,20120404,000000,23.425,23.425,23.184,23.184,1377,0
XTN.US,D,20120405,000000,23.316,23.316,23.282,23.282,872,0
XTN.US,D,20120409,000000,22.93,22.93,22.93,22.93,347,0
XTN.US,D,20120410,000000,22.682,22.682,22.285,22.285,17977,0
XTN.US,D,20120411,000000,22.502,22.6,22.502,22.502,1299,0
XTN.US,D,20120413,000000,22.773,22.777,22.759,22.763,6664,0
XTN.US,D,20120416,000000,22.851,23.026,22.851,22.954,7911,0
XTN.US,D,20120417,000000,22.983,23.208,22.983,23.208,2915,0
XTN.US,D,20120418,000000,23.269,23.269,23.255,23.255,4215,0
XTN.US,D,20120419,000000,23.094,23.094,22.843,22.843,2513,0
XTN.US,D,20120420,000000,22.992,22.992,22.897,22.897,523,0
XTN.US,D,20120423,000000,22.457,22.61,22.426,22.61,2824,0
XTN.US,D,20120424,000000,22.833,22.833,22.833,22.833,469,0
XTN.US,D,20120426,000000,22.897,22.989,22.805,22.989,2243,0
XTN.US,D,20120427,000000,22.897,22.897,22.897,22.897,426,0
XTN.US,D,20120430,000000,23.036,23.038,23.036,23.038,549,0
XTN.US,D,20120501,000000,23.222,23.542,23.222,23.508,3825,0
XTN.US,D,20120502,000000,23.453,23.453,23.453,23.453,355,0
XTN.US,D,20120503,000000,23.634,23.648,23.634,23.634,2293,0
XTN.US,D,20120504,000000,23.312,23.312,23.312,23.312,414,0
XTN.US,D,20120507,000000,23.353,23.634,23.353,23.56,3131,0
XTN.US,D,20120508,000000,23.447,23.447,23.325,23.325,1505,0
XTN.US,D,20120509,000000,23.174,23.174,23.174,23.174,853,0
XTN.US,D,20120511,000000,23.212,23.212,23.212,23.212,476,0
XTN.US,D,20120514,000000,22.815,22.992,22.815,22.992,2788,0
XTN.US,D,20120515,000000,22.901,23.026,22.901,23.026,1080,0
XTN.US,D,20120516,000000,23.094,23.159,22.997,22.997,1398,0
XTN.US,D,20120517,000000,22.7,22.7,21.861,21.861,6097,0
XTN.US,D,20120518,000000,21.82,21.865,21.588,21.588,3063,0
XTN.US,D,20120522,000000,22.457,22.488,22.098,22.098,4775,0
XTN.US,D,20120523,000000,22.113,22.212,22.084,22.212,5174,0
XTN.US,D,20120524,000000,22.629,22.629,22.623,22.623,1580,0
XTN.US,D,20120525,000000,22.917,22.954,22.917,22.934,12063,0
XTN.US,D,20120530,000000,22.83,22.861,22.83,22.861,2788,0
XTN.US,D,20120531,000000,22.743,22.743,22.74,22.74,638,0
XTN.US,D,20120601,000000,22.557,22.557,22.52,22.52,712,0
XTN.US,D,20120604,000000,22.249,22.249,21.442,21.654,49907,0
XTN.US,D,20120605,000000,21.808,21.863,21.781,21.854,13242,0
XTN.US,D,20120606,000000,22.405,22.434,22.311,22.367,10417,0
XTN.US,D,20120607,000000,22.402,22.402,22.234,22.234,1082,0
XTN.US,D,20120608,000000,22.59,22.59,22.549,22.549,5289,0
XTN.US,D,20120611,000000,22.541,22.541,22.541,22.541,208,0
XTN.US,D,20120612,000000,22.269,22.359,22.269,22.335,7948,0
XTN.US,D,20120613,000000,22.293,22.293,22.293,22.293,509,0
XTN.US,D,20120614,000000,22.508,22.71,22.508,22.71,2404,0
XTN.US,D,20120615,000000,22.627,22.7,22.627,22.7,426,0
XTN.US,D,20120618,000000,22.477,23.038,22.477,23.038,2606,0
XTN.US,D,20120619,000000,23.139,23.139,23.139,23.139,234,0
XTN.US,D,20120620,000000,23.387,23.387,23.295,23.295,945,0
XTN.US,D,20120621,000000,23.098,23.131,23.041,23.048,2006,0
XTN.US,D,20120622,000000,22.968,22.968,22.729,22.865,2656,0
XTN.US,D,20120625,000000,22.131,22.182,22.126,22.182,5068,0
XTN.US,D,20120626,000000,22.306,22.306,22.306,22.306,208,0
XTN.US,D,20120627,000000,22.2,22.2,22.173,22.182,2519,0
XTN.US,D,20120628,000000,22.273,22.311,22.244,22.311,1544,0
XTN.US,D,20120629,000000,22.969,23.075,22.965,23.075,4566,0
XTN.US,D,20120702,000000,22.977,22.977,22.977,22.977,851,0
XTN.US,D,20120703,000000,23.264,23.343,23.264,23.343,1296,0
XTN.US,D,20120705,000000,23.473,23.584,23.473,23.56,9151,0
XTN.US,D,20120706,000000,23.383,23.383,23.312,23.312,2331,0
XTN.US,D,20120709,000000,23.33,23.33,23.33,23.33,567,0
XTN.US,D,20120711,000000,22.983,23.038,22.983,23.038,478,0
XTN.US,D,20120712,000000,22.814,22.814,22.814,22.814,806,0
XTN.US,D,20120713,000000,23.255,23.255,23.144,23.144,1141,0
XTN.US,D,20120718,000000,23.105,23.105,23.09,23.1,4066,0
XTN.US,D,20120719,000000,23.212,23.212,22.888,22.892,747,0
XTN.US,D,20120720,000000,22.393,22.393,22.393,22.393,258,0
XTN.US,D,20120723,000000,21.886,22.111,21.845,22.111,3504,0
XTN.US,D,20120724,000000,22.021,22.021,21.699,21.699,1078,0
XTN.US,D,20120725,000000,21.873,21.873,21.873,21.873,345,0
XTN.US,D,20120726,000000,21.892,21.993,21.845,21.993,7241,0
XTN.US,D,20120727,000000,21.956,22.01,21.956,22.01,426,0
XTN.US,D,20120730,000000,22.549,22.69,22.455,22.69,24380,0
XTN.US,D,20120731,000000,22.551,22.604,22.551,22.604,693,0
XTN.US,D,20120801,000000,22.015,22.015,21.966,21.966,1511,0
XTN.US,D,20120803,000000,22.561,22.671,22.561,22.623,4313,0
XTN.US,D,20120807,000000,22.676,22.714,22.676,22.714,857,0
XTN.US,D,20120809,000000,22.557,22.557,22.486,22.486,1988,0
XTN.US,D,20120810,000000,22.359,22.359,22.359,22.359,703,0
XTN.US,D,20120813,000000,22.367,22.434,22.297,22.434,3222,0
XTN.US,D,20120815,000000,22.549,22.651,22.549,22.651,650,0
XTN.US,D,20120817,000000,22.983,22.983,22.983,22.983,208,0
XTN.US,D,20120820,000000,23.088,23.103,23.054,23.103,1474,0
XTN.US,D,20120821,000000,23.222,23.282,23.093,23.093,64341,0
XTN.US,D,20120822,000000,22.719,23.118,22.719,23.118,4916,0
XTN.US,D,20120823,000000,22.87,22.87,22.87,22.87,208,0
XTN.US,D,20120824,000000,22.734,22.734,22.714,22.714,2156,0
XTN.US,D,20120827,000000,23.084,23.084,22.758,22.758,503,0
XTN.US,D,20120828,000000,22.695,22.695,22.695,22.695,426,0
XTN.US,D,20120830,000000,22.474,22.474,22.469,22.474,3948,0
XTN.US,D,20120831,000000,22.487,22.487,22.487,22.487,208,0
XTN.US,D,20120904,000000,22.457,22.676,22.416,22.676,820,0
XTN.US,D,20120906,000000,22.806,23.066,22.806,23.05,10302,0
XTN.US,D,20120907,000000,23.08,23.208,23.08,23.181,1213,0
XTN.US,D,20120910,000000,23.303,23.307,23.295,23.3,5168,0
XTN.US,D,20120911,000000,23.29,23.367,23.29,23.367,6419,0
XTN.US,D,20120912,000000,23.367,23.556,23.367,23.556,4544,0
XTN.US,D,20120913,000000,23.353,23.64,23.333,23.584,3962,0
XTN.US,D,20120914,000000,23.505,23.51,23.395,23.395,9287,0
XTN.US,D,20120917,000000,23.113,23.113,23.113,23.113,426,0
XTN.US,D,20120918,000000,22.887,22.887,22.867,22.877,4681,0
XTN.US,D,20120919,000000,23.08,23.228,23.08,23.204,1182,0
XTN.US,D,20120920,000000,23.036,23.036,22.686,22.73,2024,0
XTN.US,D,20120921,000000,22.902,22.902,22.6,22.6,2293,0
XTN.US,D,20120924,000000,22.566,22.667,22.566,22.667,644,0
XTN.US,D,20120925,000000,22.686,22.686,22.379,22.379,2900,0
XTN.US,D,20120926,000000,22.398,22.406,22.398,22.406,608,0
XTN.US,D,20120927,000000,22.619,22.619,22.551,22.551,4262,0
