<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,60,20200914,160000,1.3155,1.3416,1.2918,1.3018,20355,0
MMLP.US,60,20200914,170000,1.3018,1.3316,1.2621,1.3018,68743,0
MMLP.US,60,20200914,180000,1.3138,1.3216,1.2918,1.3167,35270,0
MMLP.US,60,20200914,190000,1.3167,1.3416,1.3117,1.3216,42328,0
MMLP.US,60,20200914,200000,1.3216,1.3514,1.3216,1.3416,25306,0
MMLP.US,60,20200914,210000,1.3416,1.3614,1.3117,1.3416,26340,0
MMLP.US,60,20200914,220000,1.3317,1.3514,1.3216,1.3514,41153,0
MMLP.US,60,20200915,160000,1.3117,1.3564,1.2918,1.3117,10940,0
MMLP.US,60,20200915,170000,1.3018,1.3117,1.2918,1.3117,34047,0
MMLP.US,60,20200915,180000,1.3211,1.3416,1.3019,1.3117,24952,0
MMLP.US,60,20200915,190000,1.3018,1.3216,1.2918,1.3117,43781,0
MMLP.US,60,20200915,200000,1.3214,1.3316,1.2918,1.3216,26732,0
MMLP.US,60,20200915,210000,1.3216,1.3316,1.2918,1.3018,51230,0
MMLP.US,60,20200915,220000,1.3018,1.3117,1.2421,1.2421,107473,0
MMLP.US,60,20200916,160000,1.2918,1.3117,1.2421,1.3117,60239,0
MMLP.US,60,20200916,170000,1.3117,1.3117,1.2421,1.2421,41200,0
MMLP.US,60,20200916,180000,1.2421,1.3117,1.2421,1.2918,58580,0
MMLP.US,60,20200916,190000,1.2918,1.3216,1.2621,1.2869,74810,0
MMLP.US,60,20200916,200000,1.2819,1.2918,1.2421,1.2421,23307,0
MMLP.US,60,20200916,210000,1.2421,1.2918,1.2421,1.272,59142,0
MMLP.US,60,20200916,220000,1.272,1.2917,1.2421,1.272,76708,0
MMLP.US,60,20200917,160000,1.272,1.2819,1.2606,1.2621,5478,0
MMLP.US,60,20200917,170000,1.2621,1.3117,1.2521,1.2819,18812,0
MMLP.US,60,20200917,180000,1.272,1.2918,1.272,1.2869,13430,0
MMLP.US,60,20200917,190000,1.2869,1.2918,1.2621,1.2918,27230,0
MMLP.US,60,20200917,200000,1.2819,1.2889,1.2819,1.2869,12564,0
MMLP.US,60,20200917,210000,1.2869,1.2918,1.2819,1.2869,13975,0
MMLP.US,60,20200917,220000,1.2869,1.3117,1.2819,1.2918,58880,0
MMLP.US,60,20200918,160000,1.3416,1.3514,1.2918,1.3216,58454,0
MMLP.US,60,20200918,170000,1.326,1.3812,1.2918,1.3216,121556,0
MMLP.US,60,20200918,180000,1.3216,1.3316,1.272,1.272,102957,0
MMLP.US,60,20200918,190000,1.272,1.2819,1.2123,1.2323,204617,0
MMLP.US,60,20200918,200000,1.2323,1.2521,1.2025,1.2223,185716,0
MMLP.US,60,20200918,210000,1.2223,1.2421,1.1329,1.2323,326925,0
MMLP.US,60,20200918,220000,1.2372,1.2918,1.2323,1.2819,970479,0
MMLP.US,60,20200921,160000,1.2223,1.2819,1.2163,1.2621,20176,0
MMLP.US,60,20200921,170000,1.2521,1.2621,1.2223,1.2621,56015,0
MMLP.US,60,20200921,180000,1.2323,1.2918,1.2323,1.2918,11090,0
MMLP.US,60,20200921,190000,1.2894,1.3216,1.288,1.3117,16925,0
MMLP.US,60,20200921,200000,1.3018,1.3316,1.3018,1.3227,14163,0
MMLP.US,60,20200921,210000,1.3216,1.3316,1.3117,1.3204,20440,0
MMLP.US,60,20200921,220000,1.3167,1.3167,1.2323,1.2621,53547,0
MMLP.US,60,20200922,160000,1.2323,1.2521,1.2323,1.2421,4557,0
MMLP.US,60,20200922,170000,1.2421,1.2421,1.2223,1.2224,31788,0
MMLP.US,60,20200922,180000,1.2421,1.2421,1.2223,1.2323,10752,0
MMLP.US,60,20200922,190000,1.2421,1.2819,1.2421,1.2621,21209,0
MMLP.US,60,20200922,200000,1.2819,1.2819,1.2421,1.2521,24331,0
MMLP.US,60,20200922,210000,1.2471,1.2521,1.2421,1.2521,1510,0
MMLP.US,60,20200922,220000,1.2421,1.2819,1.2421,1.272,26347,0
MMLP.US,60,20200923,160000,1.272,1.3018,1.272,1.3018,4843,0
MMLP.US,60,20200923,170000,1.2842,1.3316,1.2421,1.3117,37232,0
MMLP.US,60,20200923,180000,1.3018,1.3117,1.2763,1.2918,5132,0
MMLP.US,60,20200923,190000,1.2521,1.3376,1.2521,1.3117,29918,0
MMLP.US,60,20200923,200000,1.3018,1.3216,1.2819,1.3018,4005,0
MMLP.US,60,20200923,210000,1.2819,1.3117,1.2421,1.2584,24266,0
MMLP.US,60,20200923,220000,1.2621,1.2621,1.1925,1.1925,79014,0
MMLP.US,60,20200924,160000,1.2223,1.2223,1.1627,1.2025,3884,0
MMLP.US,60,20200924,170000,1.1825,1.2323,1.1726,1.1825,17054,0
MMLP.US,60,20200924,180000,1.1925,1.2819,1.1727,1.2769,72510,0
MMLP.US,60,20200924,190000,1.276,1.2918,1.2329,1.2421,22169,0
MMLP.US,60,20200924,200000,1.2421,1.2421,1.2404,1.2404,1774,0
MMLP.US,60,20200924,210000,1.2323,1.2421,1.2123,1.2323,9359,0
MMLP.US,60,20200924,220000,1.2123,1.2223,1.1925,1.2073,14540,0
MMLP.US,60,20200925,160000,1.2123,1.2123,1.1949,1.2118,5739,0
MMLP.US,60,20200925,170000,1.2123,1.2918,1.1925,1.2621,76031,0
MMLP.US,60,20200925,180000,1.2621,1.2674,1.2025,1.2521,10063,0
MMLP.US,60,20200925,190000,1.2421,1.2421,1.2073,1.2255,2616,0
MMLP.US,60,20200925,200000,1.2144,1.234,1.2123,1.234,795,0
MMLP.US,60,20200925,210000,1.2396,1.2421,1.2223,1.2372,7884,0
MMLP.US,60,20200925,220000,1.2414,1.2421,1.1925,1.2025,25916,0
MMLP.US,60,20200928,160000,1.1925,1.2323,1.1627,1.2123,10347,0
MMLP.US,60,20200928,170000,1.2123,1.2323,1.1726,1.2223,48593,0
MMLP.US,60,20200928,180000,1.2207,1.2223,1.1925,1.2173,5599,0
MMLP.US,60,20200928,190000,1.2173,1.2421,1.2173,1.2323,79490,0
MMLP.US,60,20200928,200000,1.2323,1.2372,1.1925,1.2073,11069,0
MMLP.US,60,20200928,210000,1.2073,1.2123,1.2025,1.2073,5138,0
MMLP.US,60,20200928,220000,1.2025,1.2123,1.1825,1.1825,13880,0
MMLP.US,60,20200929,160000,1.1925,1.239,1.1825,1.2122,4855,0
