<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFD.US,60,20210517,160000,10.76,10.76,10.45,10.6,3834,0
SVFD.US,60,20210517,170000,10.75,10.97,10.52,10.55,3970,0
SVFD.US,60,20210517,180000,10.67,10.95,10.6,10.62,2730,0
SVFD.US,60,20210517,190000,10.6344,10.6344,10.49,10.5,4441,0
SVFD.US,60,20210517,200000,10.53,10.53,10.49,10.5,11584,0
SVFD.US,60,20210517,210000,10.5,10.5,10.47,10.5,6671,0
SVFD.US,60,20210517,220000,10.55,10.95,10.55,10.73,4700,0
SVFD.US,60,20210518,160000,10.55,10.7,10.54,10.68,3400,0
SVFD.US,60,20210518,170000,10.7,10.7,10.49,10.5,4568,0
SVFD.US,60,20210518,180000,10.5,10.5,10.4,10.5,9458,0
SVFD.US,60,20210518,190000,10.54,10.55,10.54,10.55,400,0
SVFD.US,60,20210518,210000,10.45,10.45,10.4,10.4,1880,0
SVFD.US,60,20210518,220000,10.4,10.64,10.03,10.64,22151,0
SVFD.US,60,20210519,160000,10.55,10.64,10.48,10.64,2818,0
SVFD.US,60,20210519,170000,10.5,10.51,10.4,10.5,7160,0
SVFD.US,60,20210519,180000,10.4939,10.5,10.42,10.42,800,0
SVFD.US,60,20210519,190000,10.42,10.42,10.4,10.4,800,0
SVFD.US,60,20210519,200000,10.4,10.4,10.35,10.4,2100,0
SVFD.US,60,20210519,210000,10.3,10.3,10.3,10.3,100,0
SVFD.US,60,20210519,220000,10.3,10.5,10.3,10.5,4074,0
SVFD.US,60,20210520,160000,10.49,10.49,10.45,10.49,2249,0
SVFD.US,60,20210520,170000,10.4675,10.48,10.46,10.48,2700,0
SVFD.US,60,20210520,180000,10.49,10.49,10.45,10.45,3909,0
SVFD.US,60,20210520,190000,10.42,10.48,10.3357,10.43,3351,0
SVFD.US,60,20210520,200000,10.44,10.45,10.02,10.45,20318,0
SVFD.US,60,20210520,210000,10.48,10.48,10.48,10.48,1159,0
SVFD.US,60,20210520,220000,10.44,10.58,10.44,10.52,17190,0
SVFD.US,60,20210521,160000,10.45,10.48,10.41,10.42,600,0
SVFD.US,60,20210521,170000,10.4,10.55,10.4,10.5,18860,0
SVFD.US,60,20210521,180000,10.49,10.65,10.49,10.6112,19587,0
SVFD.US,60,20210521,190000,10.6,10.8,10.59,10.75,11886,0
SVFD.US,60,20210521,200000,10.74,10.75,10.41,10.7071,2180,0
SVFD.US,60,20210521,210000,10.51,10.51,10.5,10.5,999,0
SVFD.US,60,20210521,220000,10.5,10.51,10.5,10.5,2430,0
SVFD.US,60,20210524,160000,10.5,10.65,10.376,10.65,10617,0
SVFD.US,60,20210524,170000,10.64,10.64,10.64,10.64,2392,0
SVFD.US,60,20210524,180000,10.6,10.67,10.6,10.61,12618,0
SVFD.US,60,20210524,190000,10.64,10.64,10.54,10.6,19872,0
SVFD.US,60,20210524,200000,10.6,10.62,10.58,10.6,41420,0
SVFD.US,60,20210524,210000,10.6,10.6,10.6,10.6,1501,0
SVFD.US,60,20210524,220000,10.6,10.6,10.51,10.55,851,0
SVFD.US,60,20210525,170000,10.6,10.6,10.59,10.6,6100,0
SVFD.US,60,20210525,180000,10.6,10.604,10.56,10.56,9000,0
SVFD.US,60,20210525,210000,10.55,10.55,10.55,10.55,2400,0
SVFD.US,60,20210525,220000,10.5528,10.5528,10.5528,10.5528,500,0
SVFD.US,60,20210526,160000,10.6,10.62,10.6,10.6,740,0
SVFD.US,60,20210526,170000,10.6,10.6,10.6,10.6,500,0
SVFD.US,60,20210526,180000,10.6,10.6,10.55,10.55,1626,0
SVFD.US,60,20210526,190000,10.55,10.62,10.55,10.6,845,0
SVFD.US,60,20210526,200000,10.73,10.73,10.6,10.6,1990,0
SVFD.US,60,20210526,210000,10.6,10.6,10.6,10.6,2400,0
SVFD.US,60,20210526,220000,10.6,10.61,10.6,10.6,1200,0
SVFD.US,60,20210527,170000,10.61,10.61,10.6,10.6,200,0
SVFD.US,60,20210527,210000,10.6,10.6,10.6,10.6,120,0
SVFD.US,60,20210527,220000,10.55,10.55,10.55,10.55,334,0
SVFD.US,60,20210528,160000,10.58,10.72,10.58,10.72,780,0
SVFD.US,60,20210528,180000,10.56,10.56,10.55,10.55,400,0
SVFD.US,60,20210528,190000,10.55,10.695,10.55,10.69,500,0
SVFD.US,60,20210528,200000,10.55,10.55,10.55,10.55,1226,0
SVFD.US,60,20210528,210000,10.55,10.56,10.55,10.56,1792,0
SVFD.US,60,20210528,220000,10.55,10.55,10.55,10.55,1056,0
SVFD.US,60,20210601,170000,10.585,10.595,10.585,10.595,200,0
SVFD.US,60,20210601,180000,10.41,10.412,10.38,10.38,5570,0
SVFD.US,60,20210601,200000,10.41,10.42,10.4,10.4,2300,0
SVFD.US,60,20210601,210000,10.4,10.5,10.3,10.5,7031,0
SVFD.US,60,20210601,220000,10.5,10.8,10.49,10.8,11192,0
SVFD.US,60,20210602,170000,10.43,10.43,10.43,10.43,100,0
SVFD.US,60,20210602,200000,10.43,10.43,10.43,10.43,200,0
SVFD.US,60,20210602,220000,10.5,10.5,10.5,10.5,1000,0
SVFD.US,60,20210603,160000,10.3,10.38,10.3,10.38,300,0
SVFD.US,60,20210603,170000,10.3,10.5,10.3,10.5,895,0
SVFD.US,60,20210604,200000,9.6498,10.3905,9.6498,10.3905,1601,0
SVFD.US,60,20210604,220000,10.3526,10.3526,9.5,9.5,1109,0
SVFD.US,60,20210607,170000,9.51,10.1,9.51,10.1,350,0
SVFD.US,60,20210607,180000,10.0415,10.0415,10.0415,10.0415,200,0
SVFD.US,60,20210607,220000,10,10.01,10,10.01,482,0
SVFD.US,60,20210608,200000,10.05,10.1,10.05,10.1,2625,0
SVFD.US,60,20210608,210000,10.1,10.1,9.95,10.1,1305,0
SVFD.US,60,20210609,220000,9.24,9.42,8.929,9,22739,0
SVFD.US,60,20210610,170000,9.15,9.15,9.15,9.15,350,0
SVFD.US,60,20210610,180000,8.75,8.75,8.7289,8.75,15219,0
SVFD.US,60,20210610,190000,8.75,8.75,8.56,8.56,700,0
SVFD.US,60,20210610,200000,8.65,8.65,8.6,8.6,445,0
SVFD.US,60,20210610,220000,8.66,8.66,8.66,8.66,2783,0
SVFD.US,60,20210611,160000,7.72,8.475,7.72,8.45,400,0
SVFD.US,60,20210611,200000,8.82,8.83,8.79,8.8,500,0
SVFD.US,60,20210611,210000,8.4779,8.4779,8.4779,8.4779,300,0
SVFD.US,60,20210614,160000,8.65,8.83,8.65,8.83,300,0
SVFD.US,60,20210614,170000,8.09,8.09,8.09,8.09,300,0
SVFD.US,60,20210614,180000,8.1,8.35,8.1,8.31,4378,0
SVFD.US,60,20210614,200000,8.48,8.5,8.31,8.5,2490,0
SVFD.US,60,20210614,210000,8.38,8.5,8.38,8.5,500,0
SVFD.US,60,20210614,220000,8.5,8.65,8.5,8.65,3000,0
SVFD.US,60,20210615,170000,8.79,8.79,8.5,8.5,1700,0
SVFD.US,60,20210615,190000,8.67,8.7,8.5,8.6524,600,0
SVFD.US,60,20210615,220000,8.2131,8.2131,8.2131,8.2131,136,0
SVFD.US,60,20210616,170000,8.75,8.81,8.75,8.81,1939,0
