<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQU.US,60,20210111,160000,10.35,10.45,10.31,10.41,30745,0
KLAQU.US,60,20210111,170000,10.32,10.39,10.31,10.37,172938,0
KLAQU.US,60,20210111,180000,10.37,10.37,10.31,10.35,120392,0
KLAQU.US,60,20210111,190000,10.35,10.36,10.31,10.35,44900,0
KLAQU.US,60,20210111,200000,10.34,10.35,10.31,10.31,79000,0
KLAQU.US,60,20210111,210000,10.33,10.37,10.31,10.36,71500,0
KLAQU.US,60,20210111,220000,10.37,10.4,10.35,10.35,59303,0
KLAQU.US,60,20210112,160000,10.35,10.42,10.3,10.32,11258,0
KLAQU.US,60,20210112,170000,10.32,10.45,10.31,10.35,80155,0
KLAQU.US,60,20210112,180000,10.35,10.4,10.35,10.37,19933,0
KLAQU.US,60,20210112,190000,10.37,10.43,10.35,10.39,18616,0
KLAQU.US,60,20210112,200000,10.37,10.375,10.35,10.35,12600,0
KLAQU.US,60,20210112,210000,10.35,10.37,10.35,10.35,13995,0
KLAQU.US,60,20210112,220000,10.35,10.35,10.27,10.27,33388,0
KLAQU.US,60,20210113,160000,10.4,10.4,10.35,10.39,51970,0
KLAQU.US,60,20210113,170000,10.4,10.4,10.36,10.3999,51826,0
KLAQU.US,60,20210113,180000,10.39,10.45,10.39,10.41,40214,0
KLAQU.US,60,20210113,190000,10.42,10.42,10.39,10.41,57759,0
KLAQU.US,60,20210113,200000,10.405,10.43,10.4,10.41,15342,0
KLAQU.US,60,20210113,210000,10.41,10.43,10.38,10.38,10480,0
KLAQU.US,60,20210113,220000,10.38,10.4,10.36,10.37,32161,0
KLAQU.US,60,20210114,160000,10.49,10.5,10.4,10.42,19843,0
KLAQU.US,60,20210114,170000,10.48,10.5,10.45,10.5,5750,0
KLAQU.US,60,20210114,180000,10.48,10.5,10.41,10.455,170845,0
KLAQU.US,60,20210114,190000,10.4991,10.4991,10.37,10.4,24856,0
KLAQU.US,60,20210114,200000,10.39,10.395,10.37,10.395,4744,0
KLAQU.US,60,20210114,210000,10.39,10.399,10.38,10.385,9523,0
KLAQU.US,60,20210114,220000,10.385,10.39,10.36,10.375,189584,0
KLAQU.US,60,20210115,160000,10.43,10.43,10.38,10.4,18144,0
KLAQU.US,60,20210115,170000,10.38,10.5,10.3506,10.425,99269,0
KLAQU.US,60,20210115,180000,10.42,10.47,10.4,10.4499,4300,0
KLAQU.US,60,20210115,190000,10.45,10.45,10.411,10.44,57550,0
KLAQU.US,60,20210115,200000,10.43,10.43,10.4,10.4,201800,0
KLAQU.US,60,20210115,210000,10.43,10.47,10.43,10.44,12014,0
KLAQU.US,60,20210115,220000,10.4,10.45,10.36,10.41,8179,0
KLAQU.US,60,20210119,160000,10.47,10.5,10.47,10.47,8606,0
KLAQU.US,60,20210119,170000,10.47,10.5,10.4,10.43,58828,0
KLAQU.US,60,20210119,180000,10.43,10.43,10.41,10.43,102600,0
KLAQU.US,60,20210119,190000,10.42,10.43,10.4,10.4,2500,0
KLAQU.US,60,20210119,200000,10.38,10.43,10.36,10.37,14221,0
KLAQU.US,60,20210119,210000,10.36,10.45,10.36,10.4,12754,0
KLAQU.US,60,20210119,220000,10.39,10.45,10.39,10.4,86365,0
KLAQU.US,60,20210120,160000,10.41,10.41,10.41,10.41,300,0
KLAQU.US,60,20210120,170000,10.43,10.4581,10.4,10.41,866219,0
KLAQU.US,60,20210120,180000,10.42,10.43,10.38,10.4,461297,0
KLAQU.US,60,20210120,190000,10.4,10.41,10.37,10.38,147200,0
KLAQU.US,60,20210120,200000,10.37,10.37,10.37,10.37,1525,0
KLAQU.US,60,20210120,210000,10.37,10.38,10.36,10.37,6900,0
KLAQU.US,60,20210120,220000,10.37,10.39,10.36,10.37,5810,0
KLAQU.US,60,20210121,160000,10.39,10.44,10.39,10.39,2491,0
KLAQU.US,60,20210121,170000,10.39,10.4,10.39,10.4,2513,0
KLAQU.US,60,20210121,180000,10.4,10.4,10.39,10.39,1450,0
KLAQU.US,60,20210121,190000,10.4,10.42,10.36,10.42,157323,0
KLAQU.US,60,20210121,200000,10.42,10.46,10.4,10.42,25457,0
KLAQU.US,60,20210121,210000,10.4,10.42,10.4,10.42,300,0
KLAQU.US,60,20210121,220000,10.4,10.4,10.4,10.4,300,0
KLAQU.US,60,20210122,160000,10.36,10.415,10.36,10.4,4250,0
KLAQU.US,60,20210122,170000,10.445,10.45,10.4,10.4,84900,0
KLAQU.US,60,20210122,180000,10.4,10.4,10.4,10.4,100,0
KLAQU.US,60,20210122,190000,10.4,10.4,10.37,10.4,50530,0
KLAQU.US,60,20210122,200000,10.4,10.42,10.4,10.4,6700,0
KLAQU.US,60,20210122,210000,10.4,10.41,10.4,10.4,119000,0
KLAQU.US,60,20210122,220000,10.4,10.4,10.35,10.4,109407,0
KLAQU.US,60,20210125,160000,10.45,10.46,10.418,10.45,15469,0
KLAQU.US,60,20210125,170000,10.44,10.6,10.4,10.5,54254,0
KLAQU.US,60,20210125,180000,10.52,10.56,10.45,10.45,100367,0
KLAQU.US,60,20210125,190000,10.46,10.5851,10.46,10.55,900,0
KLAQU.US,60,20210125,200000,10.51,10.55,10.46,10.46,34423,0
KLAQU.US,60,20210125,210000,10.47,10.6,10.45,10.45,206957,0
KLAQU.US,60,20210125,220000,10.455,10.455,10.45,10.45,2860,0
KLAQU.US,60,20210126,160000,10.4501,10.5,10.45,10.475,15100,0
KLAQU.US,60,20210126,170000,10.475,10.5,10.45,10.5,130048,0
KLAQU.US,60,20210126,180000,10.45,10.5,10.45,10.5,21900,0
KLAQU.US,60,20210126,190000,10.45,10.49,10.45,10.47,78654,0
KLAQU.US,60,20210126,200000,10.47,10.475,10.4625,10.475,3819,0
KLAQU.US,60,20210126,210000,10.48,10.51,10.475,10.5025,38539,0
KLAQU.US,60,20210126,220000,10.51,10.51,10.45,10.49,260710,0
KLAQU.US,60,20210127,160000,10.42,10.42,10.35,10.42,21294,0
KLAQU.US,60,20210127,170000,10.46,10.46,10.38,10.46,156400,0
KLAQU.US,60,20210127,180000,10.45,10.46,10.4306,10.4306,300,0
KLAQU.US,60,20210127,190000,10.525,10.525,10.4,10.42,98550,0
KLAQU.US,60,20210127,200000,10.4342,10.4342,10.4,10.4,130100,0
KLAQU.US,60,20210127,210000,10.405,10.42,10.38,10.38,1623,0
KLAQU.US,60,20210127,220000,10.42,10.44,10.4,10.4,118357,0
KLAQU.US,60,20210128,170000,10.39,10.39,10.39,10.39,1231,0
KLAQU.US,60,20210128,180000,10.32,10.35,10.32,10.35,51140,0
KLAQU.US,60,20210128,190000,10.34,10.36,10.32,10.36,14133,0
KLAQU.US,60,20210128,200000,10.36,10.36,10.32,10.34,70979,0
KLAQU.US,60,20210128,210000,10.31,10.35,10.31,10.32,266344,0
KLAQU.US,60,20210128,220000,10.34,10.34,10.3,10.3,17982,0
KLAQU.US,60,20210129,160000,10.3,10.31,10.3,10.3,2388,0
KLAQU.US,60,20210129,170000,10.3,10.35,10.3,10.32,3418,0
KLAQU.US,60,20210129,180000,10.32,10.355,10.32,10.34,23321,0
KLAQU.US,60,20210129,190000,10.34,10.36,10.29,10.29,102492,0
