<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,60,20200914,160000,96.66,97.58,96.66,96.9,4653,0
SLAB.US,60,20200914,170000,96.83,97.06,96.32,96.61,7522,0
SLAB.US,60,20200914,180000,96.63,96.7284,96.223,96.645,4502,0
SLAB.US,60,20200914,190000,96.58,96.7,96.15,96.4,8691,0
SLAB.US,60,20200914,200000,96.56,96.6,96,96.39,5659,0
SLAB.US,60,20200914,210000,96.35,96.67,96.08,96.32,7996,0
SLAB.US,60,20200914,220000,96.36,97.22,96.1,96.84,74894,0
SLAB.US,60,20200915,160000,98.81,99.04,98.055,98.055,11435,0
SLAB.US,60,20200915,170000,97.98,98.39,97.75,98.31,13718,0
SLAB.US,60,20200915,180000,98.46,98.74,97.41,97.79,7798,0
SLAB.US,60,20200915,190000,98.01,98.5,98,98.47,10853,0
SLAB.US,60,20200915,200000,98.53,98.64,98.29,98.45,6424,0
SLAB.US,60,20200915,210000,98.47,98.77,98.33,98.65,6236,0
SLAB.US,60,20200915,220000,98.605,98.67,97.89,98.34,47101,0
SLAB.US,60,20200916,160000,99.08,99.26,98.065,99.12,6413,0
SLAB.US,60,20200916,170000,98.85,99.09,98.57,98.72,8037,0
SLAB.US,60,20200916,180000,98.86,99.98,98.85,99.925,15788,0
SLAB.US,60,20200916,190000,99.92,100.13,99.39,99.65,12988,0
SLAB.US,60,20200916,200000,99.57,99.85,99.44,99.73,12407,0
SLAB.US,60,20200916,210000,99.87,100.755,99.7,100.295,23528,0
SLAB.US,60,20200916,220000,100.31,100.39,99.2,99.555,112217,0
SLAB.US,60,20200917,160000,97.15,97.795,96.26,97.795,6232,0
SLAB.US,60,20200917,170000,97.685,99.02,97.685,98.66,6000,0
SLAB.US,60,20200917,180000,98.89,99.19,98.06,98.21,7900,0
SLAB.US,60,20200917,190000,98.08,98.47,97.77,98.39,6100,0
SLAB.US,60,20200917,200000,98.44,98.79,97.91,98.47,10392,0
