<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTN.US,60,20201221,180000,10.162,10.162,10.162,10.162,100,0
MOTN.US,60,20201221,200000,10.08,10.08,10.08,10.08,500,0
MOTN.US,60,20201223,210000,10.22,10.22,10.22,10.22,13800,0
MOTN.US,60,20201223,220000,10.22,10.3,10.22,10.3,1900,0
MOTN.US,60,20201224,170000,10.38,10.38,10.3287,10.38,1800,0
MOTN.US,60,20201228,160000,10.51,10.51,10.5,10.5,401,0
MOTN.US,60,20201228,170000,10.45,10.45,10.45,10.45,1879,0
MOTN.US,60,20201228,180000,10.45,10.45,10.4,10.43,2400,0
MOTN.US,60,20201228,190000,10.41,10.41,10.39,10.4,2500,0
MOTN.US,60,20201228,200000,10.4,10.4,10.4,10.4,100,0
MOTN.US,60,20201228,210000,10.32,10.32,10.32,10.32,1000,0
MOTN.US,60,20201228,220000,10.29,10.29,10.26,10.27,2203,0
MOTN.US,60,20201229,160000,10.3499,10.3499,10.3499,10.3499,100,0
MOTN.US,60,20201229,190000,10.35,10.35,10.3,10.3083,800,0
MOTN.US,60,20201229,210000,10.27,10.275,10.15,10.275,7150,0
MOTN.US,60,20201229,220000,10.1,10.1869,10.09,10.1864,3300,0
MOTN.US,60,20201230,160000,10.25,10.25,10.25,10.25,249,0
MOTN.US,60,20201230,200000,10.24,10.24,10.24,10.24,200,0
MOTN.US,60,20201230,210000,10.2,10.22,10.2,10.22,200,0
MOTN.US,60,20201231,160000,10.2,10.2,10.2,10.2,100,0
MOTN.US,60,20201231,170000,10.2,10.2,10.12,10.12,1300,0
MOTN.US,60,20201231,180000,10.12,10.2,9.95,10.2,5837,0
MOTN.US,60,20201231,190000,10.07,10.155,10.07,10.155,939,0
MOTN.US,60,20210104,160000,10.15,10.15,10.15,10.15,100,0
MOTN.US,60,20210104,180000,10.01,10.04,10,10,1800,0
MOTN.US,60,20210104,190000,10.1,10.23,10,10.04,6626,0
MOTN.US,60,20210105,180000,10.21,10.23,10.21,10.23,400,0
MOTN.US,60,20210105,200000,10.145,10.145,10.145,10.145,100,0
MOTN.US,60,20210106,170000,10.06,10.06,10.06,10.06,100,0
MOTN.US,60,20210106,210000,10.2,10.2,10.2,10.2,200,0
MOTN.US,60,20210107,170000,10.06,10.24,10.05,10.22,3300,0
MOTN.US,60,20210107,180000,10.145,10.145,10.145,10.145,100,0
MOTN.US,60,20210107,190000,10.1627,10.1627,10.1627,10.1627,100,0
MOTN.US,60,20210107,200000,10.07,10.07,10.07,10.07,100,0
MOTN.US,60,20210107,220000,10.17,10.17,10.17,10.17,136,0
MOTN.US,60,20210108,200000,10.24,10.4,10.24,10.4,4502,0
MOTN.US,60,20210108,210000,10.32,10.32,10.32,10.32,200,0
MOTN.US,60,20210108,220000,10.315,10.315,10.24,10.24,2418,0
MOTN.US,60,20210111,160000,10.37,10.5,10.24,10.49,31279,0
MOTN.US,60,20210111,170000,10.5,10.5,10.47,10.49,400,0
MOTN.US,60,20210111,180000,10.4,10.4,10.2401,10.2401,220,0
MOTN.US,60,20210111,210000,10.37,10.37,10.35,10.35,1010,0
MOTN.US,60,20210111,220000,10.365,10.365,10.365,10.365,100,0
MOTN.US,60,20210112,170000,10.31,10.5,10.3,10.5,24716,0
MOTN.US,60,20210112,180000,10.37,10.495,10.26,10.3,17385,0
MOTN.US,60,20210112,190000,10.3,10.5835,10.25,10.465,1215,0
MOTN.US,60,20210112,220000,10.31,10.45,10.3,10.3,2900,0
MOTN.US,60,20210113,160000,10.3002,10.3002,10.3,10.3,994,0
MOTN.US,60,20210113,170000,10.3,10.3,10.2,10.3,25600,0
MOTN.US,60,20210113,180000,10.31,10.31,10.3,10.3001,1317,0
MOTN.US,60,20210113,190000,10.33,10.33,10.33,10.33,100,0
MOTN.US,60,20210113,210000,10.31,10.33,10.31,10.33,631,0
MOTN.US,60,20210114,160000,10.48,10.48,10.29,10.3,33416,0
MOTN.US,60,20210114,190000,10.41,10.41,10.41,10.41,100,0
MOTN.US,60,20210114,200000,10.43,10.43,10.43,10.43,200,0
MOTN.US,60,20210114,220000,10.4,10.4,10.4,10.4,100,0
MOTN.US,60,20210115,160000,10.41,10.41,10.4,10.41,812,0
MOTN.US,60,20210115,170000,10.4,10.46,10.3,10.46,7745,0
MOTN.US,60,20210115,180000,10.46,10.51,10.41,10.5,10800,0
MOTN.US,60,20210115,190000,10.49,10.5,10.49,10.5,600,0
MOTN.US,60,20210115,200000,10.5,10.5,10.38,10.38,400,0
MOTN.US,60,20210115,210000,10.41,10.41,10.35,10.4,2772,0
MOTN.US,60,20210115,220000,10.5,10.5,10.425,10.5,2075,0
MOTN.US,60,20210119,160000,10.45,10.45,10.3,10.3,8790,0
MOTN.US,60,20210119,190000,10.4,10.4,10.34,10.35,56203,0
MOTN.US,60,20210119,200000,10.35,10.35,10.35,10.35,1500,0
MOTN.US,60,20210119,210000,10.35,10.35,10.35,10.35,100,0
MOTN.US,60,20210119,220000,10.375,10.375,10.36,10.369,300,0
