<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACW.US,60,20210309,210000,1.31,1.31,1.3,1.3,9929,0
MTACW.US,60,20210309,220000,1.3,1.39,1.28,1.39,6946,0
MTACW.US,60,20210310,170000,1.43,1.44,1.43,1.44,2380,0
MTACW.US,60,20210310,180000,1.4499,1.45,1.415,1.45,4200,0
MTACW.US,60,20210310,190000,1.7,1.78,1.7,1.71,2000,0
MTACW.US,60,20210310,200000,1.5,1.5,1.44,1.45,10350,0
MTACW.US,60,20210310,220000,1.48,1.48,1.45,1.47,1794,0
MTACW.US,60,20210311,160000,1.45,1.45,1.2801,1.45,4292,0
MTACW.US,60,20210311,170000,1.559,1.559,1.559,1.559,800,0
MTACW.US,60,20210311,190000,1.51,1.51,1.49,1.5,4000,0
MTACW.US,60,20210311,200000,1.5,1.515,1.5,1.515,1750,0
MTACW.US,60,20210311,210000,1.54,1.55,1.5,1.51,10400,0
MTACW.US,60,20210311,220000,1.52,1.52,1.52,1.52,3360,0
MTACW.US,60,20210312,170000,1.49,1.49,1.46,1.46,200,0
MTACW.US,60,20210312,180000,1.5,1.5,1.5,1.5,300,0
MTACW.US,60,20210312,190000,1.5,1.5,1.45,1.45,1900,0
MTACW.US,60,20210312,200000,1.4,1.4999,1.38,1.41,8285,0
MTACW.US,60,20210312,210000,1.4,1.4,1.38,1.38,1300,0
MTACW.US,60,20210312,220000,1.3999,1.4,1.38,1.39,14198,0
MTACW.US,60,20210315,160000,1.5,1.5,1.4,1.41,12650,0
MTACW.US,60,20210315,170000,1.4,1.4,1.4,1.4,980,0
MTACW.US,60,20210315,180000,1.39,1.39,1.33,1.36,7990,0
MTACW.US,60,20210315,190000,1.5,1.5,1.33,1.3466,5070,0
MTACW.US,60,20210315,200000,1.35,1.35,1.33,1.33,22498,0
MTACW.US,60,20210315,210000,1.33,1.35,1.33,1.35,16544,0
MTACW.US,60,20210316,150000,1.27,1.35,1.27,1.35,1015,0
MTACW.US,60,20210316,160000,1.35,1.35,1.25,1.25,4700,0
MTACW.US,60,20210316,170000,1.26,1.26,1.1698,1.225,38230,0
MTACW.US,60,20210316,180000,1.25,1.34,1.2498,1.3,12237,0
MTACW.US,60,20210316,190000,1.25,1.25,1.14,1.19,4024,0
MTACW.US,60,20210316,200000,1.2,1.2,1.17,1.18,1438,0
MTACW.US,60,20210316,210000,1.18,1.18,1.17,1.1799,13000,0
MTACW.US,60,20210317,150000,1.25,1.31,1.25,1.31,1695,0
MTACW.US,60,20210317,160000,1.38,1.5,1.33,1.3301,2400,0
MTACW.US,60,20210317,170000,1.35,1.35,1.2,1.24,9455,0
MTACW.US,60,20210317,180000,1.25,1.3,1.25,1.29,4429,0
MTACW.US,60,20210317,190000,1.28,1.3,1.28,1.29,3730,0
MTACW.US,60,20210317,200000,1.22,1.29,1.2093,1.29,8200,0
MTACW.US,60,20210317,210000,1.255,1.2799,1.2,1.2799,4967,0
MTACW.US,60,20210318,190000,1.23,1.2302,1.2,1.2,1500,0
MTACW.US,60,20210318,200000,1.21,1.3,1.2,1.25,3903,0
MTACW.US,60,20210318,210000,1.22,1.25,1.16,1.16,4979,0
MTACW.US,60,20210319,150000,1.15,1.26,1.13,1.13,13061,0
MTACW.US,60,20210319,160000,1.1322,1.24,1.13,1.13,7603,0
MTACW.US,60,20210319,170000,1.19,1.19,1.19,1.19,100,0
MTACW.US,60,20210319,210000,1.18,1.18,1.16,1.17,700,0
MTACW.US,60,20210322,150000,1.28,1.3,1.2582,1.2582,1315,0
MTACW.US,60,20210322,160000,1.28,1.28,1.25,1.25,300,0
MTACW.US,60,20210322,180000,1.24,1.25,1.2306,1.2306,2100,0
MTACW.US,60,20210322,190000,1.18,1.18,1.18,1.18,200,0
MTACW.US,60,20210322,200000,1.19,1.3,1.19,1.25,5961,0
MTACW.US,60,20210322,210000,1.22,1.22,1.22,1.22,1900,0
MTACW.US,60,20210323,150000,1.2,1.2,1.2,1.2,100,0
MTACW.US,60,20210323,160000,1.2,1.2001,1.2,1.2001,320,0
MTACW.US,60,20210323,170000,1.199,1.32,1.199,1.32,2987,0
MTACW.US,60,20210323,180000,1.26,1.3,1.26,1.3,2100,0
MTACW.US,60,20210323,190000,1.25,1.3,1.23,1.3,1400,0
MTACW.US,60,20210323,200000,1.23,1.29,1.2,1.29,3804,0
MTACW.US,60,20210323,210000,1.27,1.27,1.1801,1.24,1600,0
MTACW.US,60,20210324,160000,1.26,1.34,1.24,1.24,6099,0
MTACW.US,60,20210324,170000,1.18,1.18,1.18,1.18,603,0
MTACW.US,60,20210324,180000,1.18,1.21,1.18,1.2001,1430,0
MTACW.US,60,20210324,190000,1.16,1.16,1.14,1.14,1000,0
MTACW.US,60,20210324,200000,1.19,1.19,1.175,1.175,800,0
MTACW.US,60,20210324,210000,1.15,1.185,1.12,1.12,3487,0
MTACW.US,60,20210325,150000,1.12,1.12,1.12,1.12,1500,0
MTACW.US,60,20210325,160000,1.11,1.11,1.1,1.1,300,0
MTACW.US,60,20210325,170000,1.05,1.05,1.03,1.03,4416,0
MTACW.US,60,20210325,190000,1.2,1.2,1.2,1.2,100,0
MTACW.US,60,20210325,200000,1.19,1.19,1.04,1.04,2300,0
MTACW.US,60,20210325,210000,1.05,1.05,1.01,1.01,9621,0
MTACW.US,60,20210326,150000,1.01,1.15,1.01,1.1,10270,0
MTACW.US,60,20210326,170000,1.11,1.11,1.11,1.11,150,0
MTACW.US,60,20210326,180000,1.15,1.15,1.15,1.15,100,0
MTACW.US,60,20210326,200000,1.1,1.19,1.1,1.19,400,0
MTACW.US,60,20210326,210000,1.11,1.25,1.1,1.23,8659,0
MTACW.US,60,20210329,220000,1.07,1.07,1.07,1.07,284,0
MTACW.US,60,20210330,170000,1.2,1.29,1.02,1.2,1000,0
MTACW.US,60,20210330,180000,1.2,1.2,1.2,1.2,1000,0
MTACW.US,60,20210330,210000,1.18,1.19,1.18,1.18,2000,0
MTACW.US,60,20210330,220000,1.1,1.15,1.1,1.1,1334,0
MTACW.US,60,20210331,160000,1.05,1.1,1.05,1.1,600,0
MTACW.US,60,20210331,170000,1.1,1.17,1.05,1.05,2800,0
MTACW.US,60,20210331,180000,1.05,1.06,1.05,1.05,700,0
MTACW.US,60,20210331,190000,1.05,1.1,1.05,1.05,600,0
MTACW.US,60,20210331,200000,1.06,1.1,1.06,1.1,700,0
MTACW.US,60,20210331,210000,1.1,1.1,1.1,1.1,700,0
MTACW.US,60,20210331,220000,1.1,1.1,1.1,1.1,1400,0
MTACW.US,60,20210401,160000,1.19,1.25,1.19,1.25,5145,0
MTACW.US,60,20210401,170000,1.2,1.2,1.2,1.2,100,0
MTACW.US,60,20210401,190000,1.07,1.07,1.05,1.05,5067,0
MTACW.US,60,20210401,200000,1.05,1.0899,1,1.0785,11411,0
MTACW.US,60,20210401,220000,1.03,1.0899,1.0299,1.08,1316,0
MTACW.US,60,20210405,180000,0.9801,0.9801,0.98,0.98,400,0
MTACW.US,60,20210405,190000,1.08,1.09,1.07,1.07,9184,0
MTACW.US,60,20210405,200000,1.08,1.08,1.08,1.08,500,0
MTACW.US,60,20210405,210000,1.14,1.19,1.14,1.19,1427,0
MTACW.US,60,20210405,220000,1.19,1.25,1.1899,1.25,9260,0
MTACW.US,60,20210406,160000,1.06,1.07,1.05,1.0528,1759,0
MTACW.US,60,20210406,170000,1.1,1.1,1.01,1.05,9028,0
MTACW.US,60,20210406,180000,1.13,1.13,1.06,1.06,200,0
MTACW.US,60,20210406,190000,1.1,1.1,1.1,1.1,100,0
MTACW.US,60,20210406,210000,1.1,1.17,1.08,1.17,2764,0
MTACW.US,60,20210406,220000,1.1699,1.17,1.1,1.1,569,0
MTACW.US,60,20210407,160000,1.1,1.1,1.0999,1.0999,1293,0
MTACW.US,60,20210407,180000,1.03,1.03,1.0299,1.03,4399,0
MTACW.US,60,20210407,190000,1.05,1.07,1.05,1.07,266,0
MTACW.US,60,20210407,210000,1.07,1.07,1.07,1.07,100,0
MTACW.US,60,20210407,220000,1.05,1.05,1.05,1.05,134,0
MTACW.US,60,20210408,160000,1.09,1.09,1.0626,1.0626,800,0
MTACW.US,60,20210408,170000,1.08,1.09,1.06,1.0899,5100,0
MTACW.US,60,20210408,180000,1.09,1.1001,1.0892,1.1001,4398,0
MTACW.US,60,20210408,190000,1.14,1.18,1.1366,1.15,2542,0
MTACW.US,60,20210408,200000,1.17,1.18,1.15,1.15,4099,0
MTACW.US,60,20210408,210000,1.17,1.17,1.17,1.17,1000,0
MTACW.US,60,20210408,220000,1.17,1.17,1.17,1.17,1152,0
MTACW.US,60,20210409,160000,1.15,1.21,1.15,1.15,1667,0
MTACW.US,60,20210409,170000,1.21,1.25,1.2,1.25,13963,0
MTACW.US,60,20210409,180000,1.2,1.2,1.08,1.08,8790,0
MTACW.US,60,20210409,190000,1.21,1.22,1.155,1.155,1900,0
MTACW.US,60,20210409,200000,1.11,1.11,1.08,1.08,15331,0
MTACW.US,60,20210409,210000,1.06,1.11,1.02,1.08,6399,0
MTACW.US,60,20210409,220000,1.08,1.16,1.06,1.11,3425,0
MTACW.US,60,20210412,160000,1.16,1.16,1.16,1.16,536,0
MTACW.US,60,20210412,170000,1.07,1.07,1.07,1.07,2400,0
MTACW.US,60,20210412,180000,1.07,1.1,1.07,1.1,3100,0
MTACW.US,60,20210412,190000,1.06,1.0701,1.06,1.07,2500,0
MTACW.US,60,20210412,200000,1.07,1.07,1.06,1.06,700,0
MTACW.US,60,20210412,210000,1.06,1.065,1.03,1.0434,11563,0
MTACW.US,60,20210412,220000,1.0499,1.05,1.0499,1.05,11971,0
MTACW.US,60,20210413,180000,1,1.05,0.99,0.99,3033,0
MTACW.US,60,20210413,190000,1.07,1.07,0.98,0.98,5714,0
MTACW.US,60,20210413,200000,1.09,1.09,1.09,1.09,300,0
MTACW.US,60,20210413,210000,1.08,1.09,1.08,1.09,901,0
MTACW.US,60,20210413,220000,1.03,1.05,1.03,1.05,300,0
MTACW.US,60,20210414,160000,1.0501,1.0501,1.05,1.05,2200,0
MTACW.US,60,20210414,180000,1.126,1.13,1.126,1.13,300,0
MTACW.US,60,20210414,190000,1.05,1.1,1.05,1.07,5648,0
MTACW.US,60,20210414,210000,1.1,1.11,1.07,1.1075,4600,0
MTACW.US,60,20210415,180000,1.08,1.115,1.08,1.115,1800,0
MTACW.US,60,20210415,190000,1.13,1.13,1.13,1.13,100,0
MTACW.US,60,20210415,200000,1.08,1.1,1.08,1.1,300,0
MTACW.US,60,20210415,210000,1.08,1.0999,1.08,1.0999,1000,0
MTACW.US,60,20210415,220000,1.1,1.1,1.09,1.09,5865,0
MTACW.US,60,20210416,190000,1.04,1.04,1.04,1.04,1000,0
MTACW.US,60,20210416,200000,1.05,1.05,1.05,1.05,200,0
MTACW.US,60,20210416,220000,1.07,1.07,1.07,1.07,605,0
MTACW.US,60,20210419,160000,1.1,1.1,1.0668,1.0668,1162,0
MTACW.US,60,20210419,170000,1.04,1.04,1.02,1.02,400,0
MTACW.US,60,20210419,180000,1.02,1.04,1.01,1.01,3307,0
MTACW.US,60,20210419,210000,1.02,1.03,0.99,1.03,3065,0
MTACW.US,60,20210419,220000,1.0299,1.0299,1.01,1.01,501,0
MTACW.US,60,20210420,160000,1.05,1.05,1.05,1.05,300,0
MTACW.US,60,20210420,170000,1.01,1.01,0.96,0.96,615,0
MTACW.US,60,20210420,180000,0.93,0.94,0.93,0.94,300,0
MTACW.US,60,20210420,190000,0.9601,1.005,0.9601,1.005,850,0
MTACW.US,60,20210420,200000,0.96,0.96,0.96,0.96,1000,0
MTACW.US,60,20210420,210000,1,1,1,1,135,0
MTACW.US,60,20210420,220000,0.98,0.98,0.98,0.98,100,0
MTACW.US,60,20210421,160000,0.94,0.94,0.94,0.94,300,0
MTACW.US,60,20210421,170000,0.87,0.95,0.849501,0.9,21349,0
MTACW.US,60,20210421,180000,0.89999,0.95,0.86,0.86,6600,0
MTACW.US,60,20210421,200000,0.93,0.93,0.93,0.93,381,0
MTACW.US,60,20210421,210000,0.965,0.965,0.965,0.965,2000,0
MTACW.US,60,20210421,220000,0.94,0.94,0.94,0.94,104,0
MTACW.US,60,20210422,160000,0.9,0.9,0.899201,0.899401,4600,0
MTACW.US,60,20210422,180000,1,1,1,1,400,0
MTACW.US,60,20210423,190000,0.9,0.92,0.9,0.92,470,0
MTACW.US,60,20210423,210000,0.89,0.89,0.89,0.89,300,0
MTACW.US,60,20210426,160000,1.05,1.05,0.8801,0.8801,1840,0
MTACW.US,60,20210426,170000,1.0031,1.0031,1.0031,1.0031,398,0
MTACW.US,60,20210426,220000,0.9999,0.9999,0.9999,0.9999,2000,0
MTACW.US,60,20210427,190000,1,1,0.99,0.9992,2540,0
MTACW.US,60,20210427,220000,0.911,0.911,0.911,0.911,500,0
MTACW.US,60,20210428,170000,0.9804,0.9804,0.9201,0.9201,2400,0
MTACW.US,60,20210428,200000,0.99,0.99,0.99,0.99,400,0
MTACW.US,60,20210428,220000,0.99,0.99,0.91,0.91,2616,0
MTACW.US,60,20210429,160000,0.95,0.95,0.9499,0.95,800,0
MTACW.US,60,20210429,180000,0.95,0.95,0.95,0.95,950,0
MTACW.US,60,20210429,210000,0.9501,0.9501,0.9501,0.9501,600,0
MTACW.US,60,20210430,180000,0.925,0.94,0.91,0.91,1400,0
MTACW.US,60,20210430,190000,0.901,0.901,0.9,0.9,2168,0
MTACW.US,60,20210430,200000,0.9,0.9,0.9,0.9,1664,0
MTACW.US,60,20210430,220000,0.93,0.93,0.93,0.93,600,0
MTACW.US,60,20210503,160000,0.9301,0.95,0.9301,0.9301,387,0
MTACW.US,60,20210503,170000,0.931199,0.931199,0.9301,0.9301,2618,0
MTACW.US,60,20210503,180000,0.9301,0.9301,0.93,0.93,743,0
MTACW.US,60,20210503,190000,0.9001,0.9001,0.8901,0.9,4270,0
MTACW.US,60,20210503,200000,0.9,0.9,0.895,0.896651,3450,0
MTACW.US,60,20210503,210000,0.895,0.9,0.890101,0.899899,9650,0
MTACW.US,60,20210503,220000,0.8901,0.9,0.89,0.8999,9567,0
MTACW.US,60,20210504,160000,0.91505,0.91505,0.91505,0.91505,250,0
MTACW.US,60,20210504,190000,0.8901,0.8901,0.89,0.89,1250,0
MTACW.US,60,20210504,200000,0.8614,0.8614,0.8614,0.8614,250,0
MTACW.US,60,20210504,210000,0.89,0.89,0.87,0.87,10220,0
MTACW.US,60,20210504,220000,0.89,0.89,0.889953,0.889953,13200,0
MTACW.US,60,20210505,170000,0.9001,0.9001,0.9,0.9,669,0
MTACW.US,60,20210505,180000,0.9,0.900201,0.9,0.900201,5560,0
MTACW.US,60,20210505,190000,0.899899,0.9,0.899899,0.9,1100,0
MTACW.US,60,20210505,210000,0.899899,0.9,0.899301,0.899301,1420,0
MTACW.US,60,20210505,220000,0.9,0.9,0.9,0.9,819,0
MTACW.US,60,20210506,170000,0.880051,0.880051,0.880051,0.880051,1266,0
MTACW.US,60,20210506,180000,0.899899,0.9,0.899899,0.9,400,0
MTACW.US,60,20210506,190000,0.9,0.9,0.9,0.9,2000,0
MTACW.US,60,20210506,210000,0.900201,0.91,0.894336,0.894336,7300,0
MTACW.US,60,20210507,170000,0.895051,0.895051,0.895051,0.895051,100,0
MTACW.US,60,20210507,180000,0.9,0.9,0.89,0.89,7799,0
MTACW.US,60,20210507,190000,0.89,0.9,0.89,0.8902,1379,0
MTACW.US,60,20210507,200000,0.8902,0.8902,0.89,0.89,3419,0
MTACW.US,60,20210507,210000,0.89,0.9,0.89,0.89,3211,0
MTACW.US,60,20210507,220000,0.89,0.9499,0.8756,0.94,5629,0
MTACW.US,60,20210510,170000,0.89,0.89,0.89,0.89,100,0
MTACW.US,60,20210510,180000,0.89,0.9,0.89,0.9,1128,0
MTACW.US,60,20210510,210000,0.9,0.9,0.88,0.88,6923,0
MTACW.US,60,20210510,220000,0.87,0.89,0.8601,0.89,300,0
MTACW.US,60,20210511,160000,0.86,0.860748,0.82,0.82,303,0
MTACW.US,60,20210511,170000,0.84,0.84,0.84,0.84,100,0
MTACW.US,60,20210511,180000,0.87,0.87,0.8699,0.8699,1600,0
MTACW.US,60,20210511,190000,0.8401,0.864951,0.8399,0.840001,2850,0
MTACW.US,60,20210511,200000,0.85,0.85,0.85,0.85,2200,0
MTACW.US,60,20210511,210000,0.85,0.89,0.84,0.84,8174,0
MTACW.US,60,20210511,220000,0.9,0.9,0.8299,0.85,5266,0
MTACW.US,60,20210512,170000,0.830101,0.830101,0.83,0.83,201,0
MTACW.US,60,20210512,180000,0.82,0.82,0.82,0.82,1367,0
MTACW.US,60,20210512,190000,0.85,0.85,0.82,0.82,2900,0
MTACW.US,60,20210512,200000,0.83,0.83,0.82,0.82,5117,0
MTACW.US,60,20210512,210000,0.82,0.82,0.82,0.82,504,0
MTACW.US,60,20210512,220000,0.84,0.84,0.8,0.8001,7354,0
MTACW.US,60,20210513,160000,0.85,0.85,0.8,0.8,300,0
MTACW.US,60,20210513,170000,0.8,0.8499,0.8,0.82,1581,0
MTACW.US,60,20210513,180000,0.83,0.83,0.8,0.8,901,0
MTACW.US,60,20210513,190000,0.83,0.83,0.83,0.83,200,0
MTACW.US,60,20210513,200000,0.8,0.8,0.79,0.79,350,0
MTACW.US,60,20210513,210000,0.79,0.79,0.77,0.77,8900,0
MTACW.US,60,20210513,220000,0.77,0.79,0.77,0.77,10681,0
MTACW.US,60,20210514,190000,0.77,0.795478,0.77,0.795478,1000,0
MTACW.US,60,20210514,200000,0.8,0.8,0.7999,0.7999,1000,0
MTACW.US,60,20210514,210000,0.77,0.8,0.77,0.8,794,0
MTACW.US,60,20210517,190000,0.8005,0.8005,0.8,0.8,400,0
MTACW.US,60,20210517,220000,0.8,0.8,0.8,0.8,500,0
MTACW.US,60,20210518,190000,0.7999,0.8,0.7999,0.8,5637,0
MTACW.US,60,20210518,220000,0.81495,0.81495,0.81495,0.81495,206,0
MTACW.US,60,20210519,200000,0.89,1.1,0.85,0.900078,53506,0
MTACW.US,60,20210519,210000,0.9,1,0.9,1,72410,0
MTACW.US,60,20210519,220000,1.05,1.1001,0.95,1.08,64655,0
MTACW.US,60,20210520,160000,1.09,1.09,1.05,1.08,3750,0
MTACW.US,60,20210520,170000,1.01,1.0168,1,1.01,21593,0
MTACW.US,60,20210520,180000,1.01,1.04,1.01,1.04,9300,0
MTACW.US,60,20210520,190000,1.01,1.04,1,1,6233,0
MTACW.US,60,20210520,200000,1,1.01,1,1.01,834,0
MTACW.US,60,20210520,210000,1,1.01,1,1.01,750,0
MTACW.US,60,20210520,220000,1.01,1.08,1,1.01,4180,0
MTACW.US,60,20210521,160000,1.32,1.32,1.2199,1.2199,1367,0
