<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPH.US,60,20210312,190000,16,17.6,15.5,16.26,1110829,0
LBPH.US,60,20210312,200000,16.23,16.46,16,16,179382,0
LBPH.US,60,20210312,210000,16,16.3,15.8,16.01,297147,0
LBPH.US,60,20210312,220000,16.05,16.91,15.85,16.65,326596,0
LBPH.US,60,20210315,150000,16.15,16.46,16.15,16.44,10974,0
LBPH.US,60,20210315,160000,16.72,17.2,16.395,17.2,14103,0
LBPH.US,60,20210315,170000,17,17.195,16.33,16.58,54761,0
LBPH.US,60,20210315,180000,16.72,16.88,16.5,16.7,34287,0
LBPH.US,60,20210315,190000,16.73,16.95,16.5,16.72,32218,0
LBPH.US,60,20210315,200000,16.87,16.97,16.7,16.7,8146,0
LBPH.US,60,20210315,210000,16.7,16.99,16.52,16.89,18396,0
LBPH.US,60,20210316,150000,16.355,16.475,16.33,16.475,1100,0
LBPH.US,60,20210316,160000,16.5,16.93,16.4,16.93,14365,0
LBPH.US,60,20210316,170000,16.56,16.84,16.5,16.5,9421,0
LBPH.US,60,20210316,180000,16.495,16.5,16,16.02,95717,0
LBPH.US,60,20210316,190000,16.02,16.06,16,16.02,28765,0
LBPH.US,60,20210316,200000,16,16.33,16,16.33,28980,0
LBPH.US,60,20210316,210000,16.3,16.5,16.02,16.5,9259,0
LBPH.US,60,20210317,150000,16.45,16.45,16.45,16.45,100,0
LBPH.US,60,20210317,160000,16.44,16.6,16.4,16.49,13476,0
LBPH.US,60,20210317,170000,16.49,16.49,16,16.2,1622,0
LBPH.US,60,20210317,180000,16.31,16.31,16.03,16.03,1626,0
LBPH.US,60,20210317,190000,16.02,16.04,16.02,16.04,200,0
LBPH.US,60,20210317,200000,16.35,16.35,16.02,16.05,300,0
LBPH.US,60,20210317,210000,16.14,16.35,16,16,18839,0
LBPH.US,60,20210318,150000,16,16,16,16,1138,0
LBPH.US,60,20210318,160000,16.005,16.29,16,16.0166,10451,0
LBPH.US,60,20210318,170000,16.05,16.05,16,16.01,7881,0
LBPH.US,60,20210318,180000,16,16.055,16,16.055,7045,0
LBPH.US,60,20210318,190000,16.01,16.14,16,16.01,15987,0
LBPH.US,60,20210318,200000,16,16.0099,16,16,9976,0
LBPH.US,60,20210318,210000,16,16.05,16,16,16275,0
LBPH.US,60,20210319,150000,15.99,16.12,15.99,16.08,1201,0
LBPH.US,60,20210319,170000,16.13,16.13,16.13,16.13,100,0
LBPH.US,60,20210319,180000,16.115,16.89,16.05,16.06,6281,0
LBPH.US,60,20210319,190000,16.09,16.38,16.03,16.38,1000,0
LBPH.US,60,20210319,200000,16.34,16.34,16.34,16.34,100,0
LBPH.US,60,20210319,210000,16.25,16.69,16.075,16.11,54708,0
LBPH.US,60,20210322,150000,16.13,17.062,16,16.8,1786,0
LBPH.US,60,20210322,190000,16.6,16.76,16.49,16.75,3039,0
LBPH.US,60,20210322,200000,16.49,16.49,16.49,16.49,100,0
LBPH.US,60,20210322,210000,16.74,16.74,16.01,16.05,12525,0
LBPH.US,60,20210323,190000,16.5,16.56,16.5,16.56,300,0
LBPH.US,60,20210323,200000,16.5024,16.5024,16.5024,16.5024,100,0
LBPH.US,60,20210323,210000,16.57,16.74,16.57,16.6,1440,0
LBPH.US,60,20210324,150000,16.5,16.5,16.5,16.5,651,0
LBPH.US,60,20210324,160000,16.5,16.58,16.5,16.5,2044,0
LBPH.US,60,20210324,170000,16.57,16.57,16.55,16.55,300,0
LBPH.US,60,20210324,180000,16.57,16.57,16.5,16.51,744,0
LBPH.US,60,20210324,190000,16.58,16.59,16.58,16.59,200,0
LBPH.US,60,20210324,200000,16.58,16.73,16.5275,16.63,4280,0
LBPH.US,60,20210324,210000,16.52,16.71,16.5,16.5,1800,0
LBPH.US,60,20210325,150000,16.1416,16.1416,16.0451,16.0451,2200,0
LBPH.US,60,20210325,160000,16.17,16.17,16.17,16.17,242,0
LBPH.US,60,20210325,200000,16.185,16.36,16,16.35,18722,0
LBPH.US,60,20210325,210000,16.5,16.5,16.21,16.42,5346,0
LBPH.US,60,20210326,150000,16.0101,16.0101,16.0101,16.0101,118,0
LBPH.US,60,20210326,170000,16.14,16.5,16,16.4,2700,0
LBPH.US,60,20210326,180000,16.49,16.5,16.46,16.46,800,0
LBPH.US,60,20210326,210000,16.46,16.6425,16.37,16.5,9991,0
LBPH.US,60,20210329,160000,16.33,16.33,16,16,706,0
LBPH.US,60,20210329,170000,16,16.0001,16,16.0001,200,0
LBPH.US,60,20210329,180000,16.133,16.14,16.133,16.14,200,0
LBPH.US,60,20210329,220000,16.0101,16.0201,16.0101,16.0201,1000,0
LBPH.US,60,20210330,160000,16.28,16.28,16.0001,16.0001,607,0
LBPH.US,60,20210330,220000,16.06,16.11,16.06,16.11,200,0
LBPH.US,60,20210331,160000,16.08,16.08,16,16.06,10000,0
LBPH.US,60,20210331,170000,16.525,16.525,16,16,200,0
LBPH.US,60,20210331,180000,16.0872,16.0872,16.0872,16.0872,100,0
LBPH.US,60,20210331,200000,16.38,16.38,16.38,16.38,200,0
LBPH.US,60,20210401,160000,16,16.05,16,16.05,600,0
LBPH.US,60,20210401,170000,16.02,16.5,16,16,8226,0
LBPH.US,60,20210401,180000,16.02,16.08,15.99,16,3807,0
LBPH.US,60,20210401,190000,16.01,16.06,16,16.01,2014,0
LBPH.US,60,20210401,200000,16.03,16.05,16,16,1986,0
LBPH.US,60,20210401,210000,16,16.04,15.74,16,15967,0
LBPH.US,60,20210401,220000,16,16.42,15.74,16.04,8803,0
LBPH.US,60,20210405,160000,16.26,16.26,16.26,16.26,380,0
LBPH.US,60,20210405,180000,16.39,16.39,16.39,16.39,100,0
LBPH.US,60,20210405,200000,16.69,16.73,16.66,16.73,400,0
LBPH.US,60,20210405,220000,16.2063,16.71,16.2063,16.67,1034,0
LBPH.US,60,20210406,160000,17.5,18.95,17.3263,17.4222,10864,0
LBPH.US,60,20210406,170000,17.43,17.4352,17.3,17.3,5508,0
LBPH.US,60,20210406,180000,17.355,18.434,17.3,17.72,6281,0
LBPH.US,60,20210406,190000,17.9691,17.9691,17.3,17.675,2144,0
LBPH.US,60,20210406,200000,17.675,17.9505,17.53,17.7099,1850,0
LBPH.US,60,20210406,210000,17.66,17.71,17.3,17.335,5916,0
LBPH.US,60,20210406,220000,17.35,17.36,16.14,17.3,14013,0
LBPH.US,60,20210407,160000,18.15,18.1523,17.73,17.73,2735,0
LBPH.US,60,20210407,170000,17.73,17.73,17.05,17.36,1980,0
LBPH.US,60,20210407,180000,17.025,17.975,17.01,17.2399,1720,0
LBPH.US,60,20210407,190000,17.3022,17.3022,17.01,17.11,529,0
LBPH.US,60,20210407,200000,17.09,17.09,16.5625,16.5625,2891,0
LBPH.US,60,20210407,210000,16.55,16.55,16,16,6121,0
LBPH.US,60,20210407,220000,16,16.2,15.24,15.24,21598,0
LBPH.US,60,20210408,160000,16,16.18,16,16.135,1612,0
LBPH.US,60,20210408,170000,16.135,16.36,16,16.093,4054,0
LBPH.US,60,20210408,180000,16,16.31,16,16.0524,1319,0
LBPH.US,60,20210408,190000,16.0585,16.165,16.0585,16.165,200,0
LBPH.US,60,20210408,200000,16.14,16.14,16,16,400,0
LBPH.US,60,20210408,210000,16.09,16.09,16.09,16.09,200,0
LBPH.US,60,20210408,220000,16,16.2684,16,16,1845,0
LBPH.US,60,20210409,170000,16.13,16.13,16,16,4546,0
LBPH.US,60,20210409,180000,16,16,16,16,300,0
LBPH.US,60,20210409,190000,16,16.005,16,16.005,645,0
LBPH.US,60,20210409,200000,16.015,16.32,16,16,600,0
LBPH.US,60,20210409,220000,16,16.01,16,16,11620,0
LBPH.US,60,20210412,160000,15.87,15.87,15.34,15.34,1353,0
LBPH.US,60,20210412,170000,15.385,15.48,15.15,15.15,1200,0
LBPH.US,60,20210412,180000,15.15,15.15,13.75,14,3405,0
LBPH.US,60,20210412,190000,14.18,14.18,13.505,13.51,2116,0
LBPH.US,60,20210412,200000,13.44,13.5,12.85,13.08,4635,0
LBPH.US,60,20210412,210000,13.1215,14.005,13.1215,13.77,2200,0
LBPH.US,60,20210412,220000,13.865,13.92,11.59,12.99,16154,0
LBPH.US,60,20210413,160000,13.85,13.85,12.895,12.895,691,0
LBPH.US,60,20210413,170000,12.975,12.975,12.47,12.4996,1789,0
LBPH.US,60,20210413,180000,12.655,12.655,12.16,12.16,1000,0
LBPH.US,60,20210413,190000,12.56,12.56,11.91,11.91,2221,0
LBPH.US,60,20210413,200000,11.915,12.025,11.9,12.025,3058,0
LBPH.US,60,20210413,210000,12.145,12.145,11.9,12.03,1500,0
LBPH.US,60,20210413,220000,12,12.355,11.85,11.86,7075,0
LBPH.US,60,20210414,160000,13,13.29,12.75,12.915,5808,0
LBPH.US,60,20210414,170000,12.92,13.02,12.76,12.77,1689,0
LBPH.US,60,20210414,180000,12.88,12.88,12.76,12.76,5710,0
LBPH.US,60,20210414,190000,12.75,12.84,12.75,12.84,746,0
LBPH.US,60,20210414,200000,12.71,12.71,12.28,12.37,1430,0
LBPH.US,60,20210414,210000,12.605,12.759,12.32,12.35,2700,0
LBPH.US,60,20210414,220000,12.36,12.45,12.15,12.15,8588,0
LBPH.US,60,20210415,160000,12.25,12.25,11.7,11.83,1314,0
LBPH.US,60,20210415,170000,11.85,12.57,11.85,12.095,1524,0
LBPH.US,60,20210415,180000,11.78,11.78,11.75,11.75,400,0
LBPH.US,60,20210415,190000,11.78,11.78,11.75,11.755,400,0
LBPH.US,60,20210415,200000,11.75,11.9,11.75,11.805,600,0
LBPH.US,60,20210415,210000,11.8001,11.925,11.8001,11.85,800,0
LBPH.US,60,20210415,220000,11.85,12.56,11.85,12.44,2029,0
LBPH.US,60,20210416,160000,12.63,12.63,12.63,12.63,183,0
LBPH.US,60,20210416,180000,12.6199,12.6199,12.02,12.05,640,0
LBPH.US,60,20210416,210000,12.07,12.07,12.05,12.05,200,0
LBPH.US,60,20210416,220000,12.07,12.5393,11.63,11.63,9091,0
LBPH.US,60,20210419,160000,11.62,11.62,11.62,11.62,208,0
LBPH.US,60,20210419,170000,11.72,12.115,11.6,11.725,1060,0
