<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,60,20200914,160000,1.23,1.23,1.2,1.2005,25799,0
TH.US,60,20200914,170000,1.2066,1.22,1.2,1.2,14786,0
TH.US,60,20200914,180000,1.2,1.21,1.2,1.21,4300,0
TH.US,60,20200914,190000,1.21,1.21,1.2,1.2,8901,0
TH.US,60,20200914,200000,1.2,1.23,1.2,1.22,8068,0
TH.US,60,20200914,210000,1.225,1.245,1.225,1.24,7260,0
TH.US,60,20200914,220000,1.24,1.25,1.2,1.24,49241,0
TH.US,60,20200915,160000,1.24,1.26,1.21,1.225,2401,0
TH.US,60,20200915,170000,1.225,1.2495,1.22,1.235,2449,0
TH.US,60,20200915,180000,1.235,1.249,1.21,1.249,3400,0
TH.US,60,20200915,190000,1.22,1.24,1.22,1.22,1725,0
TH.US,60,20200915,200000,1.24,1.25,1.23,1.24,1286,0
TH.US,60,20200915,210000,1.24,1.25,1.24,1.24,1900,0
TH.US,60,20200915,220000,1.24,1.25,1.22,1.23,12887,0
TH.US,60,20200916,160000,1.24,1.2493,1.22,1.23,3523,0
TH.US,60,20200916,170000,1.23,1.25,1.228,1.23,9228,0
TH.US,60,20200916,180000,1.23,1.24,1.22,1.22,8828,0
TH.US,60,20200916,190000,1.23,1.23,1.22,1.23,4774,0
TH.US,60,20200916,200000,1.22,1.23,1.22,1.23,14050,0
TH.US,60,20200916,210000,1.225,1.25,1.22,1.23,16329,0
TH.US,60,20200916,220000,1.23,1.25,1.23,1.23,21310,0
TH.US,60,20200917,160000,1.28,1.3,1.25,1.2507,24546,0
TH.US,60,20200917,170000,1.2793,1.28,1.25,1.26,4997,0
TH.US,60,20200917,180000,1.26,1.28,1.26,1.265,4527,0
TH.US,60,20200917,190000,1.26,1.29,1.26,1.2701,15915,0
TH.US,60,20200917,200000,1.26,1.28,1.26,1.265,1100,0
TH.US,60,20200917,210000,1.27,1.27,1.26,1.27,5542,0
TH.US,60,20200917,220000,1.27,1.33,1.265,1.33,24882,0
TH.US,60,20200918,160000,1.35,1.35,1.29,1.3,46761,0
TH.US,60,20200918,170000,1.3,1.3386,1.29,1.29,4565,0
TH.US,60,20200918,180000,1.28,1.3,1.26,1.28,7101,0
TH.US,60,20200918,190000,1.275,1.28,1.25,1.25,10910,0
TH.US,60,20200918,200000,1.25,1.2695,1.24,1.24,11887,0
TH.US,60,20200918,210000,1.24,1.26,1.23,1.25,8204,0
TH.US,60,20200918,220000,1.24,1.3624,1.24,1.35,159796,0
TH.US,60,20200921,160000,1.35,1.35,1.2782,1.2782,2479,0
TH.US,60,20200921,170000,1.3,1.3311,1.28,1.28,1911,0
TH.US,60,20200921,180000,1.275,1.275,1.21,1.23,12496,0
TH.US,60,20200921,190000,1.26,1.26,1.23,1.25,6890,0
TH.US,60,20200921,200000,1.25,1.26,1.25,1.25,3942,0
TH.US,60,20200921,210000,1.25,1.26,1.25,1.26,5996,0
TH.US,60,20200921,220000,1.26,1.31,1.25,1.28,42301,0
TH.US,60,20200922,160000,1.28,1.28,1.23,1.25,1767,0
TH.US,60,20200922,170000,1.25,1.265,1.25,1.255,9300,0
TH.US,60,20200922,180000,1.25,1.27,1.25,1.265,5240,0
TH.US,60,20200922,190000,1.26,1.27,1.26,1.26,1701,0
TH.US,60,20200922,200000,1.27,1.3,1.26,1.26,22608,0
TH.US,60,20200922,210000,1.26,1.27,1.26,1.265,4312,0
TH.US,60,20200922,220000,1.27,1.27,1.26,1.26,28035,0
TH.US,60,20200923,160000,1.26,1.27,1.26,1.26,2555,0
TH.US,60,20200923,170000,1.26,1.265,1.225,1.225,10953,0
TH.US,60,20200923,180000,1.225,1.225,1.2,1.2,6417,0
TH.US,60,20200923,190000,1.2,1.21,1.2,1.2,10247,0
TH.US,60,20200923,200000,1.2078,1.21,1.2,1.2,13505,0
TH.US,60,20200923,210000,1.2,1.205,1.175,1.1911,26322,0
TH.US,60,20200923,220000,1.2,1.2,1.17,1.18,47366,0
TH.US,60,20200924,160000,1.18,1.18,1.17,1.18,12392,0
TH.US,60,20200924,170000,1.18,1.21,1.18,1.195,5084,0
TH.US,60,20200924,180000,1.19,1.21,1.17,1.18,12593,0
TH.US,60,20200924,190000,1.21,1.24,1.18,1.21,18260,0
TH.US,60,20200924,200000,1.1967,1.25,1.19,1.2,12518,0
TH.US,60,20200924,210000,1.23,1.23,1.2,1.21,11663,0
TH.US,60,20200924,220000,1.21,1.25,1.21,1.23,29706,0
TH.US,60,20200925,160000,1.22,1.24,1.2,1.21,3198,0
