<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPB.US,60,20210420,210000,37.7,37.7,37.7,37.7,100,0
LTRPB.US,60,20210420,220000,36.715,36.715,36.65,36.65,200,0
LTRPB.US,60,20210421,160000,38,39.34,38,38,691,0
LTRPB.US,60,20210421,170000,38.11,39.65,38.11,39.01,2336,0
LTRPB.US,60,20210421,180000,40.3,40.3,40.3,40.3,104,0
LTRPB.US,60,20210421,210000,39.0319,39.0319,37.5,37.53,2136,0
LTRPB.US,60,20210421,220000,38.75,38.75,37.5,38,811,0
LTRPB.US,60,20210422,160000,35.71,36.855,35.71,36.855,348,0
LTRPB.US,60,20210422,190000,37.02,37.8947,37.02,37.89,491,0
LTRPB.US,60,20210422,200000,37.69,37.69,37.59,37.59,300,0
LTRPB.US,60,20210422,220000,37.5,37.5,36.94,36.94,360,0
LTRPB.US,60,20210423,160000,34.35,34.35,34.35,34.35,200,0
LTRPB.US,60,20210423,170000,38.88,38.88,37.42,37.42,497,0
LTRPB.US,60,20210423,190000,38.624,38.624,36.3161,36.3161,512,0
LTRPB.US,60,20210423,210000,37.1558,38.44,36.25,36.8483,606,0
LTRPB.US,60,20210423,220000,38.1647,38.1647,36.26,36.33,380,0
LTRPB.US,60,20210426,160000,38.29,38.29,36.1078,36.1078,550,0
LTRPB.US,60,20210426,170000,37.02,37.02,37.02,37.02,200,0
LTRPB.US,60,20210426,200000,37.45,37.45,37.45,37.45,398,0
LTRPB.US,60,20210426,220000,36.45,37.3704,34.9027,37.3704,3718,0
LTRPB.US,60,20210427,160000,36.66,38.2999,36.66,38.1999,800,0
LTRPB.US,60,20210427,170000,37.633,37.633,37.633,37.633,300,0
LTRPB.US,60,20210427,190000,35,36.75,35,36.75,400,0
LTRPB.US,60,20210427,210000,36.75,36.75,36.75,36.75,254,0
LTRPB.US,60,20210428,160000,35.94,38.3,35.507,36.1449,1162,0
LTRPB.US,60,20210428,170000,38.3,38.3,36.1784,36.1784,1372,0
LTRPB.US,60,20210428,180000,36.998,36.998,36.998,36.998,496,0
LTRPB.US,60,20210429,160000,37,38.3,37,37,1702,0
LTRPB.US,60,20210429,170000,37.01,37.01,37.01,37.01,200,0
LTRPB.US,60,20210429,180000,37.01,37.655,37.01,37.655,1032,0
LTRPB.US,60,20210429,190000,37.01,37.62,37.01,37.08,2280,0
LTRPB.US,60,20210430,160000,35.64,36.8707,35.29,36.8707,1220,0
LTRPB.US,60,20210430,180000,37.02,37.02,36.018,36.26,1200,0
LTRPB.US,60,20210430,210000,37.7768,37.7768,37.05,37.05,2400,0
LTRPB.US,60,20210503,160000,37,37,32.55,32.55,2682,0
LTRPB.US,60,20210503,170000,34.44,36.6663,34.4106,36.6663,342,0
LTRPB.US,60,20210503,200000,33.03,33.03,33.03,33.03,100,0
LTRPB.US,60,20210503,210000,36.22,37.38,35.68,35.68,885,0
LTRPB.US,60,20210504,160000,34.5,37.5,33.75,35.43,712,0
LTRPB.US,60,20210504,180000,34.62,34.62,34.62,34.62,100,0
LTRPB.US,60,20210505,190000,34.75,34.75,34.3,34.65,786,0
