<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,60,20210323,210000,7.35,7.36,7.2,7.34,9765,0
JWEL.US,60,20210324,150000,7.23,7.53,7.15,7.22,13058,0
JWEL.US,60,20210324,160000,7.22,7.4,7.1,7.25,7374,0
JWEL.US,60,20210324,170000,7.34,7.35,7.22,7.24,1500,0
JWEL.US,60,20210324,180000,7.226,7.23,7.15,7.23,2400,0
JWEL.US,60,20210324,190000,7.17,7.36,7.16,7.3,2701,0
JWEL.US,60,20210324,200000,7.16,7.29,7.16,7.21,3800,0
JWEL.US,60,20210324,210000,7.25,7.28,7.1125,7.17,11305,0
JWEL.US,60,20210325,150000,7.01,7.2,6.615,7.08,11450,0
JWEL.US,60,20210325,160000,6.88,7.05,6.82,6.99,5184,0
JWEL.US,60,20210325,170000,7.0365,7.05,6.9467,7.03,1776,0
JWEL.US,60,20210325,180000,7.05,7.05,7.02,7.02,800,0
JWEL.US,60,20210325,190000,7.02,7.08,7,7.08,1400,0
JWEL.US,60,20210325,210000,6.88,6.99,6.88,6.95,425,0
JWEL.US,60,20210326,150000,7,7.05,6.8103,6.965,10901,0
JWEL.US,60,20210326,160000,7.0309,7.1,6.94,7.1,3567,0
JWEL.US,60,20210326,170000,7.0408,7.0408,6.95,6.96,2351,0
JWEL.US,60,20210326,180000,6.99,7.05,6.85,7.02,6900,0
JWEL.US,60,20210326,190000,6.935,6.99,6.8,6.8327,2518,0
JWEL.US,60,20210326,200000,6.8962,6.935,6.8313,6.8313,7977,0
JWEL.US,60,20210326,210000,6.9792,7.04,6.8275,7.04,4151,0
JWEL.US,60,20210329,160000,7.17,7.17,7.075,7.12,4011,0
JWEL.US,60,20210329,170000,7.07,7.07,7,7,2400,0
JWEL.US,60,20210329,180000,7,7.06,7,7.0551,3566,0
JWEL.US,60,20210329,190000,7.06,7.07,7.01,7.01,1559,0
JWEL.US,60,20210329,200000,7.035,7.07,7.035,7.07,912,0
JWEL.US,60,20210329,210000,7.1,7.1,7.1,7.1,517,0
JWEL.US,60,20210329,220000,7.12,7.12,7.1,7.1,1700,0
JWEL.US,60,20210330,160000,6.98,7.16,6.98,7.1598,8837,0
JWEL.US,60,20210330,170000,7.08,7.28,7,7.28,19059,0
JWEL.US,60,20210330,180000,7.3,7.65,7.3,7.4305,26570,0
JWEL.US,60,20210330,190000,7.43,7.63,7.43,7.55,14312,0
JWEL.US,60,20210330,200000,7.6165,7.63,7.5548,7.6,4894,0
