<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,60,20200914,160000,135.56,139.39,134.875,139.05,31933,0
JAZZ.US,60,20200914,170000,139.16,139.86,138.47,138.98,66926,0
JAZZ.US,60,20200914,180000,139.033,140.19,138.77,140.12,43959,0
JAZZ.US,60,20200914,190000,140.02,140.63,139.845,140.56,53341,0
JAZZ.US,60,20200914,200000,140.71,140.75,140.13,140.47,47112,0
JAZZ.US,60,20200914,210000,140.525,140.85,139.79,140.54,66292,0
JAZZ.US,60,20200914,220000,140.57,140.72,139.85,140.41,267441,0
JAZZ.US,60,20200915,160000,141.07,142.49,139.61,140.01,42618,0
JAZZ.US,60,20200915,170000,140.08,140.73,139.7,140.03,62727,0
JAZZ.US,60,20200915,180000,140,140.47,139.62,140.39,74374,0
JAZZ.US,60,20200915,190000,140.46,141.52,140.46,141.235,59513,0
JAZZ.US,60,20200915,200000,141.2,141.64,141.06,141.37,67800,0
JAZZ.US,60,20200915,210000,141.345,141.67,141.19,141.455,61120,0
JAZZ.US,60,20200915,220000,141.41,141.65,141.065,141.5,250660,0
JAZZ.US,60,20200916,160000,141.99,143.6,141.45,143.195,54204,0
JAZZ.US,60,20200916,170000,143.11,143.49,142.34,143.095,71748,0
JAZZ.US,60,20200916,180000,142.83,143.355,142.69,143.03,65726,0
JAZZ.US,60,20200916,190000,143.045,143.28,142.32,142.7,50723,0
JAZZ.US,60,20200916,200000,142.725,143.95,142.67,143.682,62836,0
JAZZ.US,60,20200916,210000,143.655,144.93,143.44,144.44,76951,0
JAZZ.US,60,20200916,220000,144.49,144.815,143.43,144.13,271971,0
JAZZ.US,60,20200917,160000,142.91,143.65,140.76,142.76,15398,0
JAZZ.US,60,20200917,170000,142.88,143.45,141.35,141.35,24530,0
JAZZ.US,60,20200917,180000,141.42,141.78,140.85,140.94,41572,0
JAZZ.US,60,20200917,190000,140.91,141.01,140.23,140.75,40170,0
JAZZ.US,60,20200917,200000,140.705,140.88,140.17,140.365,24694,0
JAZZ.US,60,20200917,210000,140.43,140.5,140.02,140.39,40388,0
JAZZ.US,60,20200917,220000,140.38,140.69,140.02,140.15,246056,0
JAZZ.US,60,20200918,160000,141.13,142.86,140.49,142.86,57113,0
JAZZ.US,60,20200918,170000,142.86,143.6,142.07,143.155,118691,0
JAZZ.US,60,20200918,180000,143.15,143.55,142.41,142.64,86532,0
JAZZ.US,60,20200918,190000,142.64,142.91,141.9,142.07,73005,0
JAZZ.US,60,20200918,200000,142.14,142.26,140.69,141.63,65842,0
JAZZ.US,60,20200918,210000,141.595,141.99,141.16,141.82,91529,0
JAZZ.US,60,20200918,220000,141.85,142.7,140.85,141.9,5274003,0
JAZZ.US,60,20200921,160000,139,139.455,137.26,138.77,50839,0
JAZZ.US,60,20200921,170000,138.905,138.905,136.82,137.745,58201,0
JAZZ.US,60,20200921,180000,137.71,138.37,136.39,136.58,44777,0
JAZZ.US,60,20200921,190000,136.63,137.66,136.62,137.04,27819,0
JAZZ.US,60,20200921,200000,137.1,137.92,136.8,137.78,28041,0
JAZZ.US,60,20200921,210000,137.73,137.82,137.12,137.7,37827,0
JAZZ.US,60,20200921,220000,137.64,139.52,137.64,138.98,186236,0
JAZZ.US,60,20200922,160000,139.4,139.4,135.4,135.55,50429,0
JAZZ.US,60,20200922,170000,135.68,137.68,134.96,136.72,57420,0
JAZZ.US,60,20200922,180000,136.68,138.15,135.97,137.98,43037,0
JAZZ.US,60,20200922,190000,137.98,138.25,137.292,137.59,29952,0
JAZZ.US,60,20200922,200000,137.64,138.25,137.59,138.07,31396,0
JAZZ.US,60,20200922,210000,138.07,138.68,138.07,138.68,32533,0
JAZZ.US,60,20200922,220000,138.78,139.62,138.64,139.21,250213,0
JAZZ.US,60,20200923,160000,138.57,140.195,138.41,139.02,26264,0
JAZZ.US,60,20200923,170000,139.095,139.44,137.425,137.72,60500,0
JAZZ.US,60,20200923,180000,137.68,138.07,136.54,136.605,62682,0
JAZZ.US,60,20200923,190000,136.54,137.13,136,137.11,53623,0
JAZZ.US,60,20200923,200000,137.1,137.54,136.75,137.4,42587,0
JAZZ.US,60,20200923,210000,137.36,137.81,136.94,137.28,64423,0
JAZZ.US,60,20200923,220000,137.28,138.2,137.25,138.07,204355,0
JAZZ.US,60,20200924,160000,137.015,137.015,135.33,135.93,13981,0
JAZZ.US,60,20200924,170000,136.03,136.79,135.81,136.79,25655,0
JAZZ.US,60,20200924,180000,136.9,136.98,136.155,136.86,29065,0
JAZZ.US,60,20200924,190000,136.76,137.79,136.655,137.67,38874,0
JAZZ.US,60,20200924,200000,137.805,138.49,137.62,138.195,25656,0
JAZZ.US,60,20200924,210000,138.25,138.63,137.91,138.05,32715,0
JAZZ.US,60,20200924,220000,138.11,138.21,137.33,138.05,157042,0
JAZZ.US,60,20200925,160000,137.89,138.495,136.4,137.94,9538,0
JAZZ.US,60,20200925,170000,138.005,138.48,137.39,137.75,23413,0
JAZZ.US,60,20200925,180000,137.8,137.82,136.76,137.01,24205,0
JAZZ.US,60,20200925,190000,137,137.81,136.97,137.55,24732,0
JAZZ.US,60,20200925,200000,137.46,138.81,137.29,138.55,28660,0
JAZZ.US,60,20200925,210000,138.56,139.56,138.32,139.51,28006,0
