<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,60,20200914,160000,104.7,105.9,104.7,105.07,9405,0
MKSI.US,60,20200914,170000,104.7,104.96,104.07,104.64,8204,0
MKSI.US,60,20200914,180000,104.7,104.98,103.85,104.46,31658,0
MKSI.US,60,20200914,190000,104.4,104.58,103.83,104.58,38118,0
MKSI.US,60,20200914,200000,104.59,105.02,103.74,104.54,61626,0
MKSI.US,60,20200914,210000,104.5,104.73,103.88,104.37,31500,0
MKSI.US,60,20200914,220000,104.3,104.6,103.89,104.12,123876,0
MKSI.US,60,20200915,160000,105.35,106.39,104.55,104.8,18562,0
MKSI.US,60,20200915,170000,104.89,106.43,104.52,106.43,28001,0
MKSI.US,60,20200915,180000,106.5,106.65,104.93,105.03,37898,0
MKSI.US,60,20200915,190000,105.08,105.89,105.08,105.89,20056,0
MKSI.US,60,20200915,200000,106.08,106.2,105.82,105.92,12358,0
MKSI.US,60,20200915,210000,106.03,106.44,105.92,106.26,19578,0
MKSI.US,60,20200915,220000,106.36,106.36,105.53,105.96,104766,0
MKSI.US,60,20200916,160000,107.16,108.04,106.24,107.59,7065,0
MKSI.US,60,20200916,170000,107.71,107.71,105.67,106.44,68279,0
MKSI.US,60,20200916,180000,106.34,107.11,106.27,106.79,102479,0
MKSI.US,60,20200916,190000,106.8,106.94,106.48,106.63,46812,0
MKSI.US,60,20200916,200000,106.59,106.76,105.74,106.01,12398,0
MKSI.US,60,20200916,210000,106.2,106.78,106.01,106.43,48059,0
MKSI.US,60,20200916,220000,106.4,106.65,105.62,105.76,113007,0
MKSI.US,60,20200917,160000,103.48,105.75,103.09,105.05,37953,0
MKSI.US,60,20200917,170000,105.31,106.21,104.85,105.88,15386,0
MKSI.US,60,20200917,180000,105.98,106.57,105.21,105.35,14302,0
MKSI.US,60,20200917,190000,105.47,106.51,105.31,106.51,31197,0
MKSI.US,60,20200917,200000,106.52,107.08,106.46,107.02,21833,0
MKSI.US,60,20200917,210000,107.02,107.43,106.46,107.17,13844,0
MKSI.US,60,20200917,220000,107.23,107.87,107.05,107.54,105166,0
MKSI.US,60,20200918,160000,108.71,109.11,108.14,108.37,46674,0
MKSI.US,60,20200918,170000,108.43,109.07,107.58,107.58,12224,0
MKSI.US,60,20200918,180000,107.48,108.07,107.28,107.63,36908,0
MKSI.US,60,20200918,190000,107.49,107.54,105.99,106.15,19755,0
MKSI.US,60,20200918,200000,106.21,106.57,105.48,106.21,10989,0
MKSI.US,60,20200918,210000,106.17,106.7,106.15,106.48,5042,0
MKSI.US,60,20200918,220000,106.66,107.54,106.53,107.04,335848,0
MKSI.US,60,20200921,160000,104.75,105.87,104.56,105.47,18210,0
MKSI.US,60,20200921,170000,105.69,106.2,104.8,105.18,8895,0
MKSI.US,60,20200921,180000,105.56,106.28,104.54,106.28,13561,0
MKSI.US,60,20200921,190000,106.58,107.16,106.47,106.67,7652,0
MKSI.US,60,20200921,200000,106.65,107.3,106.47,106.96,17751,0
MKSI.US,60,20200921,210000,107.02,107.11,106.57,107.07,12717,0
MKSI.US,60,20200921,220000,107.12,108.14,106.96,108.02,87519,0
MKSI.US,60,20200922,160000,108.44,110.62,106.16,106.31,4043,0
MKSI.US,60,20200922,170000,106.13,107.13,105.92,105.98,5328,0
MKSI.US,60,20200922,180000,105.66,106.24,105.42,106.14,9071,0
MKSI.US,60,20200922,190000,106.05,107.08,106.04,106.73,15995,0
MKSI.US,60,20200922,200000,106.77,107.73,106.68,107.63,9469,0
MKSI.US,60,20200922,210000,107.79,107.95,107.39,107.55,11108,0
MKSI.US,60,20200922,220000,107.49,108.21,107.16,107.88,68359,0
MKSI.US,60,20200923,160000,107.7,109.48,107.41,108.85,7772,0
MKSI.US,60,20200923,170000,108.83,109.17,107.98,108.61,10537,0
MKSI.US,60,20200923,180000,108.73,109.89,108.73,108.93,11435,0
MKSI.US,60,20200923,190000,108.8,109.74,108.8,109.66,13415,0
MKSI.US,60,20200923,200000,109.65,109.78,109.03,109.38,17173,0
MKSI.US,60,20200923,210000,109.33,109.51,108.4,108.44,47285,0
MKSI.US,60,20200923,220000,108.31,108.43,107.08,107.31,111339,0
MKSI.US,60,20200924,160000,106.49,107.75,105.78,107.63,5437,0
MKSI.US,60,20200924,170000,107.69,108.11,106.65,107.7,10318,0
MKSI.US,60,20200924,180000,107.8,108.98,107.51,108.5,10985,0
