<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSAW.US,60,20210114,190000,2.58,2.6,2.58,2.6,2800,0
SRSAW.US,60,20210114,200000,2.6,2.6001,2.6,2.6001,732,0
SRSAW.US,60,20210114,210000,2.5002,2.5002,2.5002,2.5002,100,0
SRSAW.US,60,20210114,220000,2.55,2.57,2.55,2.56,1933,0
SRSAW.US,60,20210115,170000,2.6,2.6101,2.58,2.6101,3300,0
SRSAW.US,60,20210115,180000,2.92,2.93,2.92,2.93,200,0
SRSAW.US,60,20210115,190000,2.65,2.6502,2.61,2.61,2000,0
SRSAW.US,60,20210115,200000,2.8,2.8,2.8,2.8,1000,0
SRSAW.US,60,20210119,180000,2.61,2.61,2.42,2.43,4233,0
SRSAW.US,60,20210119,190000,2.43,2.46,2.43,2.45,800,0
SRSAW.US,60,20210119,200000,2.45,2.45,2.45,2.45,5850,0
SRSAW.US,60,20210119,210000,2.44,2.44,2.35,2.35,2559,0
SRSAW.US,60,20210119,220000,2.42,2.42,2.35,2.35,500,0
SRSAW.US,60,20210120,160000,2.37,2.37,2.37,2.37,111,0
SRSAW.US,60,20210120,170000,2.2,2.2,2.15,2.2,3121,0
SRSAW.US,60,20210120,190000,2.2,2.2,2.2,2.2,713,0
SRSAW.US,60,20210120,210000,2.16,2.16,2.1,2.1484,2633,0
SRSAW.US,60,20210120,220000,2.15,2.355,2.15,2.35,1100,0
SRSAW.US,60,20210121,160000,2.25,2.25,2.25,2.25,100,0
SRSAW.US,60,20210121,200000,2.2,2.22,2.1654,2.1654,2500,0
SRSAW.US,60,20210121,220000,2.155,2.22,2.11,2.2,4133,0
SRSAW.US,60,20210122,180000,2.19,2.1998,2.19,2.1998,487,0
SRSAW.US,60,20210122,200000,2.1,2.1,2.05,2.05,1990,0
SRSAW.US,60,20210122,210000,2.0499,2.1599,2.04,2.04,3944,0
SRSAW.US,60,20210125,160000,2.1,2.22,2.09,2.22,4250,0
SRSAW.US,60,20210125,170000,2.3,2.3,2.09,2.09,3808,0
SRSAW.US,60,20210125,180000,2.0998,2.0998,2.0998,2.0998,100,0
SRSAW.US,60,20210125,200000,2.1,2.1,2.1,2.1,100,0
SRSAW.US,60,20210125,210000,2.1,2.1,2.1,2.1,500,0
SRSAW.US,60,20210126,160000,2.43,2.43,2.05,2.05,8291,0
SRSAW.US,60,20210126,170000,2.05,2.05,2.05,2.05,1000,0
SRSAW.US,60,20210126,180000,2.05,2.05,2.03,2.03,1964,0
SRSAW.US,60,20210126,190000,2.03,2.03,2,2,3444,0
SRSAW.US,60,20210126,200000,2,2.015,1.99,2.015,3322,0
SRSAW.US,60,20210126,220000,2.09,2.1,2.09,2.1,1900,0
SRSAW.US,60,20210127,180000,2,2.09,1.99,2.01,2459,0
SRSAW.US,60,20210127,190000,2.0001,2.09,1.99,2.09,8192,0
SRSAW.US,60,20210127,200000,2.01,2.08,2,2.08,700,0
SRSAW.US,60,20210127,210000,2.09,2.13,2.025,2.1,9033,0
SRSAW.US,60,20210127,220000,2.1,2.1,2.1,2.1,1661,0
SRSAW.US,60,20210129,160000,2.17,2.17,2.17,2.17,200,0
SRSAW.US,60,20210129,190000,2.17,2.17,2.11,2.17,1600,0
SRSAW.US,60,20210129,200000,2.09,2.09,1.99,2.09,1730,0
SRSAW.US,60,20210129,210000,2,2.09,2,2,1904,0
SRSAW.US,60,20210201,180000,2.1,2.1,2.1,2.1,100,0
SRSAW.US,60,20210201,210000,2.21,2.21,2.21,2.21,130,0
SRSAW.US,60,20210201,220000,2.25,2.25,2.25,2.25,300,0
SRSAW.US,60,20210202,170000,2.34,2.548,2.2,2.2,5114,0
SRSAW.US,60,20210202,180000,2.5,2.5,2.23,2.23,500,0
SRSAW.US,60,20210202,190000,2.29,2.3072,2.22,2.3072,604,0
SRSAW.US,60,20210202,200000,2.24,2.24,2.15,2.15,573,0
SRSAW.US,60,20210202,220000,2.12,2.2,2.11,2.11,1671,0
SRSAW.US,60,20210203,200000,2.27,2.27,2.25,2.25,300,0
SRSAW.US,60,20210203,210000,2.26,2.26,2.23,2.23,2268,0
SRSAW.US,60,20210203,220000,2.43,2.43,2.43,2.43,205,0
SRSAW.US,60,20210204,160000,2.26,2.2601,2.23,2.2301,1306,0
SRSAW.US,60,20210204,180000,2.16,2.16,2.16,2.16,270,0
SRSAW.US,60,20210204,190000,2.16,2.16,2.13,2.13,480,0
SRSAW.US,60,20210204,200000,2.15,2.3,2.14,2.29,4789,0
SRSAW.US,60,20210204,210000,2.15,2.15,2.12,2.15,2452,0
SRSAW.US,60,20210204,220000,2.11,2.15,2.11,2.15,6530,0
SRSAW.US,60,20210205,170000,2.16,2.16,2.15,2.15,1600,0
SRSAW.US,60,20210205,180000,2.2,2.2,2.16,2.16,5500,0
SRSAW.US,60,20210205,190000,2.2,2.2,2.2,2.2,1500,0
SRSAW.US,60,20210205,210000,2.25,2.25,2.2,2.24,1300,0
SRSAW.US,60,20210205,220000,2.2399,2.38,2.21,2.2163,11556,0
SRSAW.US,60,20210208,160000,2.43,2.43,2.16,2.16,1600,0
SRSAW.US,60,20210208,170000,2.2,2.21,2.2,2.2,1700,0
SRSAW.US,60,20210208,200000,2.25,2.25,2.25,2.25,300,0
SRSAW.US,60,20210208,210000,2.35,2.38,2.35,2.38,724,0
SRSAW.US,60,20210208,220000,2.23,2.35,2.2,2.2,11773,0
SRSAW.US,60,20210209,170000,2.2,2.2,2.17,2.17,667,0
SRSAW.US,60,20210209,180000,2.2,2.21,2.2,2.21,1000,0
SRSAW.US,60,20210210,220000,2.21,2.29,2.17,2.17,12720,0
SRSAW.US,60,20210211,180000,2.21,2.21,2.21,2.21,368,0
SRSAW.US,60,20210211,190000,2.3,2.44,2.3,2.43,5234,0
SRSAW.US,60,20210212,160000,2.4,2.4,2.4,2.4,250,0
SRSAW.US,60,20210212,220000,2.3227,2.3227,2.19,2.19,7837,0
SRSAW.US,60,20210216,160000,2.38,2.4,2.3459,2.3459,11778,0
SRSAW.US,60,20210216,170000,2.4,2.5,2.4,2.5,3286,0
SRSAW.US,60,20210216,190000,2.26,2.26,2.25,2.25,400,0
SRSAW.US,60,20210216,200000,2.2623,2.2623,2.2623,2.2623,300,0
SRSAW.US,60,20210216,210000,2.3,2.3,2.2999,2.2999,252,0
SRSAW.US,60,20210216,220000,2.3,2.3,2.3,2.3,852,0
SRSAW.US,60,20210217,170000,2.3,2.35,2.3,2.35,10884,0
SRSAW.US,60,20210217,180000,2.35,2.49,2.35,2.49,13992,0
SRSAW.US,60,20210217,210000,2.45,2.5,2.45,2.5,3990,0
SRSAW.US,60,20210217,220000,2.5475,2.5475,2.52,2.52,200,0
SRSAW.US,60,20210218,170000,2.25,2.385,2.23,2.24,900,0
SRSAW.US,60,20210218,200000,2.52,2.53,2.52,2.53,500,0
SRSAW.US,60,20210219,160000,2.52,2.52,2.415,2.415,1100,0
SRSAW.US,60,20210219,170000,2.53,2.56,2.51,2.55,5307,0
SRSAW.US,60,20210219,180000,2.68,2.84,2.55,2.55,5664,0
SRSAW.US,60,20210219,190000,2.75,2.8,2.75,2.8,1200,0
SRSAW.US,60,20210219,200000,2.8,3.04,2.56,2.9435,5110,0
SRSAW.US,60,20210219,210000,2.9401,2.9401,2.9401,2.9401,100,0
SRSAW.US,60,20210219,220000,2.98,3.015,2.94,2.98,2200,0
SRSAW.US,60,20210223,160000,2.38,2.4,2.36,2.36,1200,0
SRSAW.US,60,20210223,180000,2.6971,2.6971,2.6971,2.6971,400,0
SRSAW.US,60,20210223,190000,2.55,2.7,2.55,2.7,4850,0
SRSAW.US,60,20210223,200000,2.58,2.585,2.58,2.585,8150,0
SRSAW.US,60,20210223,210000,2.51,2.55,2.51,2.5157,400,0
SRSAW.US,60,20210223,220000,2.54,2.57,2.54,2.55,3934,0
SRSAW.US,60,20210224,190000,2.7,2.7,2.67,2.7,1200,0
SRSAW.US,60,20210224,220000,2.655,2.655,2.655,2.655,200,0
SRSAW.US,60,20210225,170000,2.3945,2.3945,2.3945,2.3945,392,0
SRSAW.US,60,20210225,190000,2.34,2.4,2.25,2.4,19294,0
SRSAW.US,60,20210225,200000,2.33,2.49,2.25,2.31,9075,0
SRSAW.US,60,20210225,210000,2.26,2.73,2.26,2.73,20995,0
SRSAW.US,60,20210225,220000,2.4,2.55,2.4,2.55,2759,0
SRSAW.US,60,20210301,170000,2.54,2.66,2.45,2.45,567,0
SRSAW.US,60,20210301,180000,2.45,2.45,2.45,2.45,1733,0
SRSAW.US,60,20210301,190000,2.33,2.33,2.32,2.33,5886,0
SRSAW.US,60,20210301,200000,2.32,2.32,2.1201,2.13,5400,0
SRSAW.US,60,20210301,210000,2.15,2.19,2.15,2.16,2100,0
SRSAW.US,60,20210301,220000,2.19,2.262,2.16,2.18,1700,0
SRSAW.US,60,20210302,160000,2.39,2.39,2.39,2.39,151,0
SRSAW.US,60,20210302,170000,2.21,2.21,2.2,2.2,2501,0
SRSAW.US,60,20210302,180000,2.2,2.2,2.2,2.2,100,0
SRSAW.US,60,20210302,200000,2.17,2.17,2.17,2.17,881,0
SRSAW.US,60,20210302,210000,2.16,2.16,2.12,2.13,1654,0
SRSAW.US,60,20210302,220000,2.31,2.31,2.3045,2.3045,300,0
SRSAW.US,60,20210303,200000,2.15,2.15,2.15,2.15,1000,0
SRSAW.US,60,20210303,210000,2.11,2.1694,2.11,2.12,2600,0
SRSAW.US,60,20210303,220000,2.12,2.12,2.09,2.09,1000,0
SRSAW.US,60,20210304,160000,2.01,2.01,2.01,2.01,400,0
SRSAW.US,60,20210304,170000,1.99,1.993,1.96,1.96,5420,0
SRSAW.US,60,20210304,180000,1.96,1.96,1.96,1.96,350,0
SRSAW.US,60,20210304,190000,1.82,1.82,1.6999,1.7,6232,0
SRSAW.US,60,20210304,200000,1.5501,1.5501,1.5501,1.5501,200,0
SRSAW.US,60,20210304,210000,1.61,1.61,1.55,1.61,950,0
SRSAW.US,60,20210304,220000,1.6,1.7399,1.55,1.7382,2183,0
SRSAW.US,60,20210305,160000,1.5,1.5485,1.5,1.5485,2200,0
SRSAW.US,60,20210305,170000,1.4,1.4,1.21,1.21,2100,0
SRSAW.US,60,20210305,180000,1.39,1.4,1.38,1.4,1765,0
SRSAW.US,60,20210305,190000,1.39,1.39,1.39,1.39,100,0
SRSAW.US,60,20210305,200000,1.36,1.38,1.3,1.38,4200,0
SRSAW.US,60,20210305,210000,1.38,1.38,1.38,1.38,300,0
SRSAW.US,60,20210305,220000,1.5,1.5,1.5,1.5,2024,0
SRSAW.US,60,20210308,160000,1.62,1.6201,1.62,1.62,900,0
SRSAW.US,60,20210308,170000,1.8,1.8,1.8,1.8,1000,0
SRSAW.US,60,20210308,180000,1.57,1.58,1.56,1.56,1700,0
SRSAW.US,60,20210308,190000,1.53,1.54,1.35,1.35,8780,0
SRSAW.US,60,20210308,200000,1.7,1.7,1.7,1.7,300,0
SRSAW.US,60,20210308,210000,1.556,1.556,1.556,1.556,200,0
SRSAW.US,60,20210309,170000,1.45,1.48,1.4,1.4,2300,0
SRSAW.US,60,20210309,190000,1.47,1.48,1.32,1.32,12300,0
SRSAW.US,60,20210309,200000,1.4,1.48,1.34,1.45,3851,0
SRSAW.US,60,20210309,210000,1.4395,1.45,1.4395,1.45,500,0
SRSAW.US,60,20210309,220000,1.44,1.45,1.44,1.45,1900,0
SRSAW.US,60,20210310,180000,1.54,1.54,1.54,1.54,100,0
SRSAW.US,60,20210310,210000,1.52,1.54,1.52,1.54,900,0
SRSAW.US,60,20210311,160000,1.79,1.79,1.78,1.78,996,0
SRSAW.US,60,20210311,170000,1.74,1.7999,1.67,1.67,2250,0
SRSAW.US,60,20210311,180000,1.68,1.68,1.6338,1.6338,3250,0
SRSAW.US,60,20210311,190000,1.65,1.66,1.64,1.66,1200,0
SRSAW.US,60,20210311,200000,1.67,1.67,1.67,1.67,1000,0
SRSAW.US,60,20210311,210000,1.67,1.69,1.66,1.66,15900,0
SRSAW.US,60,20210312,160000,2,2,1.741,1.741,900,0
SRSAW.US,60,20210312,180000,1.77,1.7999,1.755,1.755,5690,0
SRSAW.US,60,20210312,190000,1.62,1.77,1.41,1.77,3350,0
SRSAW.US,60,20210312,220000,1.72,1.74,1.72,1.73,1100,0
SRSAW.US,60,20210315,160000,1.65,1.66,1.65,1.65,3914,0
SRSAW.US,60,20210315,170000,1.75,1.75,1.75,1.75,400,0
SRSAW.US,60,20210315,180000,1.89,1.89,1.89,1.89,100,0
SRSAW.US,60,20210315,210000,1.75,1.75,1.75,1.75,233,0
SRSAW.US,60,20210316,170000,1.765,1.765,1.765,1.765,1040,0
SRSAW.US,60,20210316,180000,1.91,1.93,1.765,1.8095,2623,0
SRSAW.US,60,20210316,190000,1.61,1.61,1.56,1.56,3052,0
SRSAW.US,60,20210316,210000,1.69,1.9299,1.69,1.815,1600,0
SRSAW.US,60,20210317,170000,1.84,1.84,1.84,1.84,100,0
SRSAW.US,60,20210317,210000,1.72,1.72,1.54,1.54,4700,0
SRSAW.US,60,20210318,160000,1.55,1.55,1.55,1.55,600,0
SRSAW.US,60,20210318,180000,1.65,1.92,1.65,1.92,407,0
SRSAW.US,60,20210318,200000,1.92,1.92,1.92,1.92,190,0
SRSAW.US,60,20210319,150000,1.9199,1.9199,1.9199,1.9199,100,0
SRSAW.US,60,20210319,160000,1.9,1.9,1.599,1.599,1100,0
SRSAW.US,60,20210319,170000,1.58,1.61,1.55,1.55,1648,0
SRSAW.US,60,20210319,190000,1.65,1.65,1.65,1.65,910,0
SRSAW.US,60,20210319,210000,1.68,1.75,1.68,1.75,1300,0
SRSAW.US,60,20210322,160000,1.5001,1.57,1.5001,1.57,934,0
SRSAW.US,60,20210322,190000,1.65,1.725,1.65,1.725,1959,0
SRSAW.US,60,20210322,200000,1.79,1.8,1.78,1.8,400,0
SRSAW.US,60,20210322,210000,1.7,1.7,1.7,1.7,100,0
SRSAW.US,60,20210323,160000,1.7,1.7,1.7,1.7,4500,0
SRSAW.US,60,20210323,170000,1.7,1.7,1.7,1.7,5500,0
SRSAW.US,60,20210323,210000,1.7,1.7,1.7,1.7,1267,0
SRSAW.US,60,20210324,150000,1.69,1.7,1.69,1.7,1365,0
SRSAW.US,60,20210324,180000,1.7001,1.7001,1.7,1.7,6035,0
SRSAW.US,60,20210324,190000,1.7,1.7,1.6989,1.6989,600,0
SRSAW.US,60,20210324,210000,1.6,1.61,1.6,1.61,640,0
SRSAW.US,60,20210325,160000,1.53,1.54,1.5,1.5,11732,0
SRSAW.US,60,20210325,170000,1.4399,1.4399,1.416,1.416,300,0
SRSAW.US,60,20210325,180000,1.43,1.45,1.43,1.44,3934,0
SRSAW.US,60,20210325,190000,1.44,1.44,1.21,1.21,12489,0
SRSAW.US,60,20210325,200000,1.438,1.438,1.3772,1.3772,900,0
SRSAW.US,60,20210325,210000,1.43,1.46,1.3,1.35,261338,0
SRSAW.US,60,20210326,170000,1.3,1.3,1.28,1.28,273,0
SRSAW.US,60,20210326,210000,1.3101,1.49,1.3101,1.33,1000,0
SRSAW.US,60,20210329,160000,1.3,1.3,1.3,1.3,56494,0
SRSAW.US,60,20210330,180000,1.5,1.5,1.5,1.5,1233,0
SRSAW.US,60,20210330,200000,1.51,1.51,1.5,1.5,3531,0
SRSAW.US,60,20210330,220000,1.51,1.51,1.3,1.3,155595,0
SRSAW.US,60,20210331,170000,1.5,1.5,1.5,1.5,1881,0
SRSAW.US,60,20210331,210000,1.5,1.5,1.5,1.5,2000,0
SRSAW.US,60,20210401,190000,1.65,1.65,1.65,1.65,691,0
SRSAW.US,60,20210401,200000,1.5,1.5,1.5,1.5,3719,0
SRSAW.US,60,20210406,180000,1.4999,1.4999,1.4999,1.4999,700,0
SRSAW.US,60,20210409,210000,1.473,1.473,1.45,1.45,1500,0
SRSAW.US,60,20210413,160000,1.52,1.52,1.52,1.52,200,0
SRSAW.US,60,20210413,190000,1.35,1.35,1.31,1.31,2500,0
SRSAW.US,60,20210414,210000,1.31,1.31,1.31,1.31,133,0
SRSAW.US,60,20210414,220000,1.31,1.31,1.31,1.31,867,0
SRSAW.US,60,20210415,210000,1.42,1.42,1.42,1.42,100,0
SRSAW.US,60,20210416,160000,1.15,1.15,1.15,1.15,11902,0
SRSAW.US,60,20210419,180000,1.15,1.24,1.15,1.2399,1409,0
SRSAW.US,60,20210419,210000,1.39,1.39,1.24,1.25,1900,0
SRSAW.US,60,20210420,180000,1.2,1.2,1.1999,1.1999,2800,0
SRSAW.US,60,20210420,190000,1.2,1.2,1.2,1.2,100,0
SRSAW.US,60,20210420,200000,1.21,1.21,1.21,1.21,100,0
SRSAW.US,60,20210420,210000,1.24,1.24,1.24,1.24,300,0
SRSAW.US,60,20210422,170000,1.22,1.22,1.15,1.15,2135,0
SRSAW.US,60,20210422,200000,1.495,1.495,1.495,1.495,100,0
SRSAW.US,60,20210423,210000,1.25,1.25,1.25,1.25,1165,0
SRSAW.US,60,20210426,220000,1.4899,1.4899,1.3,1.3,698,0
SRSAW.US,60,20210427,160000,1.3,1.3,1.3,1.3,400,0
SRSAW.US,60,20210427,170000,1.25,1.25,1.25,1.25,1000,0
SRSAW.US,60,20210427,180000,1.25,1.25,1.25,1.25,200,0
SRSAW.US,60,20210427,190000,1.25,1.25,1.25,1.25,200,0
SRSAW.US,60,20210427,200000,1.25,1.25,1.25,1.25,200,0
SRSAW.US,60,20210427,210000,1.25,1.25,1.25,1.25,266,0
SRSAW.US,60,20210427,220000,1.285,1.3,1.285,1.3,8800,0
SRSAW.US,60,20210428,170000,1.3,1.3,1.28,1.3,2800,0
SRSAW.US,60,20210428,220000,1.31,1.31,1.3,1.3,400,0
SRSAW.US,60,20210429,210000,1.3,1.3,1.3,1.3,2000,0
SRSAW.US,60,20210429,220000,1.26,1.26,1.25,1.25,4200,0
SRSAW.US,60,20210430,160000,1.23,1.23,1.228,1.228,4000,0
SRSAW.US,60,20210430,170000,1.2,1.2,1.17,1.17,1000,0
SRSAW.US,60,20210430,180000,1.18,1.18,1.15,1.18,15066,0
SRSAW.US,60,20210503,190000,1.15,1.15,1.15,1.15,300,0
SRSAW.US,60,20210503,200000,1.15,1.15,1.15,1.15,713,0
SRSAW.US,60,20210503,210000,1.15,1.15,1.15,1.15,2196,0
SRSAW.US,60,20210504,160000,1.15,1.15,1.15,1.15,44300,0
SRSAW.US,60,20210504,190000,1.12,1.12,1.11,1.11,540,0
SRSAW.US,60,20210504,200000,1.11,1.11,1.11,1.11,200,0
SRSAW.US,60,20210506,170000,1.12,1.12,1.12,1.12,100,0
SRSAW.US,60,20210510,200000,1.13,1.13,1.12,1.12,200,0
SRSAW.US,60,20210511,160000,1.2305,1.2305,1.0301,1.0301,4950,0
SRSAW.US,60,20210511,220000,1.21,1.21,1.2,1.2,1100,0
SRSAW.US,60,20210512,200000,1.22,1.22,1.22,1.22,1200,0
SRSAW.US,60,20210512,220000,1.21,1.21,1.21,1.21,150,0
SRSAW.US,60,20210513,190000,1.26,1.26,1.26,1.26,900,0
SRSAW.US,60,20210513,220000,1.21,1.2101,1.21,1.21,5754,0
SRSAW.US,60,20210517,200000,1.12,1.12,1.12,1.12,448,0
SRSAW.US,60,20210517,210000,1.1399,1.185,1.1001,1.185,3000,0
SRSAW.US,60,20210518,220000,1.13,1.15,1.1001,1.13,2681,0
SRSAW.US,60,20210519,190000,1.095,1.102,1.095,1.102,500,0
SRSAW.US,60,20210520,220000,1.17,1.17,1.07,1.07,400,0
SRSAW.US,60,20210521,190000,1.06,1.06,1.06,1.06,435,0
SRSAW.US,60,20210525,160000,1.06,1.06,1.06,1.06,833,0
SRSAW.US,60,20210525,170000,1.06,1.06,1.06,1.06,951,0
SRSAW.US,60,20210525,190000,1.1799,1.1801,1.1799,1.18,2576,0
SRSAW.US,60,20210525,200000,1.26,1.26,1.2535,1.2535,2000,0
SRSAW.US,60,20210525,210000,1.18,1.18,1.18,1.18,2762,0
SRSAW.US,60,20210526,160000,1.05,1.06,1.05,1.06,704,0
SRSAW.US,60,20210526,170000,1.07,1.07,1.07,1.07,100,0
SRSAW.US,60,20210527,190000,1.09,1.09,1.09,1.09,100,0
SRSAW.US,60,20210528,180000,1.25,1.26,1.2,1.2599,1484,0
SRSAW.US,60,20210528,210000,1.27,1.28,1.26,1.26,8223,0
SRSAW.US,60,20210528,220000,1.17,1.17,1.16,1.16,1500,0
SRSAW.US,60,20210602,180000,1.17,1.17,1.17,1.17,2385,0
SRSAW.US,60,20210603,170000,1.17,1.17,1.17,1.17,1500,0
SRSAW.US,60,20210603,190000,1.17,1.17,1.17,1.17,1500,0
SRSAW.US,60,20210604,160000,1.14,1.17,1.14,1.17,8800,0
SRSAW.US,60,20210604,170000,1.17,1.19,1.16,1.16,8300,0
SRSAW.US,60,20210607,180000,1.18,1.18,1.18,1.18,4600,0
SRSAW.US,60,20210607,210000,1.18,1.18,1.1677,1.1677,484,0
SRSAW.US,60,20210608,200000,1.28,1.3,1.28,1.2999,10601,0
SRSAW.US,60,20210608,210000,1.2,1.2,1.1999,1.1999,600,0
SRSAW.US,60,20210608,220000,1.2999,1.2999,1.29,1.29,700,0
SRSAW.US,60,20210609,170000,1.29,1.3,1.287,1.287,8000,0
SRSAW.US,60,20210610,220000,1.29,1.3,1.29,1.3,2000,0
SRSAW.US,60,20210614,160000,1.21,1.21,1.2,1.2,460,0
SRSAW.US,60,20210614,220000,1.23,1.23,1.2,1.2,500,0
SRSAW.US,60,20210615,160000,1.6,1.6,1.6,1.6,512,0
SRSAW.US,60,20210615,170000,1.49,1.49,1.49,1.49,180,0
SRSAW.US,60,20210615,180000,1.49,1.49,1.49,1.49,200,0
SRSAW.US,60,20210615,190000,1.39,1.47,1.39,1.47,300,0
SRSAW.US,60,20210615,200000,1.48,1.48,1.26,1.26,900,0
SRSAW.US,60,20210616,180000,1.48,1.48,1.48,1.48,200,0
SRSAW.US,60,20210616,210000,1.348,1.348,1.348,1.348,100,0
SRSAW.US,60,20210616,220000,1.47,1.47,1.47,1.47,100,0
SRSAW.US,60,20210629,160000,1.47,1.47,1.33,1.33,1712,0
SRSAW.US,60,20210629,170000,1.34,1.34,1.33,1.33,554,0
SRSAW.US,60,20210706,190000,1.38,1.3801,1.28,1.28,37007,0
SRSAW.US,60,20210708,160000,1.29,1.29,1.28,1.29,1399,0
SRSAW.US,60,20210708,170000,1.24,1.24,1.24,1.24,200,0
SRSAW.US,60,20210708,200000,1.23,1.23,1.2,1.2,797,0
SRSAW.US,60,20210708,220000,1.2,1.2,1.2,1.2,190,0
SRSAW.US,60,20210709,180000,1.27,1.27,1.27,1.27,500,0
SRSAW.US,60,20210709,220000,1.235,1.235,1.235,1.235,1000,0
