<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGNY.US,60,20200914,160000,26.19,27.09,26.12,27.09,66842,0
PGNY.US,60,20200914,170000,27.1,27.59,27.0288,27.38,97896,0
PGNY.US,60,20200914,180000,27.41,27.93,27.33,27.71,115763,0
PGNY.US,60,20200914,190000,27.69,27.88,27.6,27.71,34780,0
PGNY.US,60,20200914,200000,27.71,27.87,27.54,27.73,44500,0
PGNY.US,60,20200914,210000,27.72,28,27.72,27.9,46175,0
PGNY.US,60,20200914,220000,27.89,27.98,27.75,27.91,114204,0
PGNY.US,60,20200915,160000,27.52,28.5,27.51,28.495,38548,0
PGNY.US,60,20200915,170000,28.51,28.6,28.141,28.49,35297,0
PGNY.US,60,20200915,180000,28.4609,28.64,28.235,28.24,32164,0
PGNY.US,60,20200915,190000,28.24,28.58,28.05,28.06,61298,0
PGNY.US,60,20200915,200000,28.08,28.2,27.61,27.72,58293,0
PGNY.US,60,20200915,210000,27.72,27.97,27.55,27.57,30343,0
PGNY.US,60,20200915,220000,27.63,27.64,27.14,27.37,122510,0
PGNY.US,60,20200916,160000,27.46,28.46,27.46,28.19,27776,0
PGNY.US,60,20200916,170000,28.19,28.63,28.13,28.51,74703,0
PGNY.US,60,20200916,180000,28.51,28.84,28.36,28.7,64562,0
PGNY.US,60,20200916,190000,28.7,29.13,28.7,28.87,126187,0
PGNY.US,60,20200916,200000,28.89,29.15,28.78,29.03,90875,0
PGNY.US,60,20200916,210000,29.11,29.35,29.05,29.23,57478,0
PGNY.US,60,20200916,220000,29.24,29.375,28.91,29.1,240939,0
PGNY.US,60,20200917,160000,28.48,28.65,27.05,27.21,99144,0
PGNY.US,60,20200917,170000,27.31,27.83,27.11,27.49,117437,0
PGNY.US,60,20200917,180000,27.5,27.59,27.18,27.38,104499,0
PGNY.US,60,20200917,190000,27.35,27.7,27.325,27.56,141632,0
PGNY.US,60,20200917,200000,27.54,27.61,27.27,27.3401,80535,0
PGNY.US,60,20200917,210000,27.34,27.49,27.01,27.17,61289,0
PGNY.US,60,20200917,220000,27.13,27.48,26.93,27.39,271067,0
PGNY.US,60,20200918,160000,27.63,27.8999,26.804,26.915,73003,0
PGNY.US,60,20200918,170000,26.91,27.23,26.36,26.37,70160,0
PGNY.US,60,20200918,180000,26.36,26.53,26.01,26.45,109365,0
PGNY.US,60,20200918,190000,26.41,26.55,25.85,26.015,83215,0
PGNY.US,60,20200918,200000,26.03,26.21,25.78,25.89,78068,0
PGNY.US,60,20200918,210000,25.85,26.22,25.85,25.99,57292,0
PGNY.US,60,20200918,220000,26,26.39,25.974,26.35,1384553,0
PGNY.US,60,20200921,160000,25.78,25.7935,24.7,25.16,48693,0
PGNY.US,60,20200921,170000,25.2202,25.24,24.37,24.85,69523,0
PGNY.US,60,20200921,180000,24.86,24.96,24.39,24.715,64742,0
PGNY.US,60,20200921,190000,24.809,24.83,24.38,24.7,57203,0
PGNY.US,60,20200921,200000,24.71,25.1098,24.65,25.055,50620,0
PGNY.US,60,20200921,210000,25.05,25.14,24.83,25.06,58122,0
PGNY.US,60,20200921,220000,25.07,25.77,24.95,25.4,317896,0
PGNY.US,60,20200922,160000,25.55,26.43,25.43,25.73,39263,0
PGNY.US,60,20200922,170000,25.76,26.26,25.67,26.005,41851,0
PGNY.US,60,20200922,180000,25.97,26.21,25.81,26.08,34817,0
PGNY.US,60,20200922,190000,26.09,26.25,25.82,26.25,61826,0
PGNY.US,60,20200922,200000,26.27,26.59,26.13,26.56,84021,0
PGNY.US,60,20200922,210000,26.57,26.57,26.24,26.25,41725,0
PGNY.US,60,20200922,220000,26.22,26.75,26.2,26.69,292133,0
PGNY.US,60,20200923,160000,27.22,27.22,26.5,26.97,39666,0
PGNY.US,60,20200923,170000,26.935,27.36,26.81,27.35,76856,0
PGNY.US,60,20200923,180000,27.36,27.57,26.93,27.07,179057,0
PGNY.US,60,20200923,190000,27.05,27.5,27.03,27.33,84290,0
PGNY.US,60,20200923,200000,27.36,27.45,27.15,27.3,39806,0
PGNY.US,60,20200923,210000,27.28,27.49,26.8,26.925,145155,0
PGNY.US,60,20200923,220000,26.93,27.17,26.79,26.9,149370,0
PGNY.US,60,20200924,160000,26.52,27.45,26.5,27.38,28537,0
PGNY.US,60,20200924,170000,27.4,27.49,26.87,27.02,57204,0
PGNY.US,60,20200924,180000,26.98,27.52,26.91,27.52,60566,0
PGNY.US,60,20200924,190000,27.52,27.7,27.47,27.58,73960,0
PGNY.US,60,20200924,200000,27.56,27.635,27.48,27.5,63818,0
PGNY.US,60,20200924,210000,27.5,27.59,27.36,27.36,41603,0
PGNY.US,60,20200924,220000,27.38,27.49,27.24,27.43,95921,0
PGNY.US,60,20200925,160000,27.205,28.23,27.2,28.11,21471,0
PGNY.US,60,20200925,170000,28.03,28.4,27.75,28.32,75836,0
PGNY.US,60,20200925,180000,28.31,28.53,28.16,28.25,107409,0
PGNY.US,60,20200925,190000,28.25,28.45,28.2201,28.36,40809,0
PGNY.US,60,20200925,200000,28.36,28.89,28.245,28.77,71548,0
PGNY.US,60,20200925,210000,28.7392,29,28.67,28.99,48139,0
PGNY.US,60,20200925,220000,28.99,29,28.6,28.62,117469,0
PGNY.US,60,20200928,160000,28.94,29.065,28.11,28.3,30785,0
PGNY.US,60,20200928,170000,28.3,29.25,28.17,29.04,64938,0
PGNY.US,60,20200928,180000,29.07,29.155,28.38,28.4,37162,0
PGNY.US,60,20200928,190000,28.39,28.54,28.11,28.19,25367,0
PGNY.US,60,20200928,200000,28.21,28.36,28.09,28.275,22082,0
PGNY.US,60,20200928,210000,28.29,28.34,28.21,28.23,20293,0
PGNY.US,60,20200928,220000,28.21,28.27,27.89,28.23,91193,0
PGNY.US,60,20200929,160000,28.56,29.25,28.15,29.25,49424,0
PGNY.US,60,20200929,170000,29.2485,29.79,29.11,29.11,51134,0
PGNY.US,60,20200929,180000,29.06,29.67,29.04,29.58,41488,0
PGNY.US,60,20200929,190000,29.5991,29.69,29.425,29.46,41553,0
PGNY.US,60,20200929,200000,29.44,29.5439,29.39,29.46,63229,0
PGNY.US,60,20200929,210000,29.47,29.69,29.39,29.64,47323,0
PGNY.US,60,20200929,220000,29.62,29.64,29.02,29.16,159553,0
PGNY.US,60,20200930,160000,29.22,29.7499,29.15,29.6,7256,0
PGNY.US,60,20200930,170000,29.49,30.09,29.4,29.53,45808,0
PGNY.US,60,20200930,180000,29.54,29.74,29.38,29.64,17584,0
PGNY.US,60,20200930,190000,29.7,29.84,29.5573,29.6,32918,0
PGNY.US,60,20200930,200000,29.635,29.65,29.27,29.35,30120,0
PGNY.US,60,20200930,210000,29.35,29.38,28.89,29.05,45101,0
PGNY.US,60,20200930,220000,29.06,29.76,28.95,29.43,187859,0
PGNY.US,60,20201001,160000,29.66,30.09,28.86,29.05,21189,0
PGNY.US,60,20201001,170000,29.04,29.46,28.9159,29.195,73964,0
PGNY.US,60,20201001,180000,29.205,29.27,28.54,28.54,54598,0
PGNY.US,60,20201001,190000,28.58,29.24,28.47,28.83,120826,0
PGNY.US,60,20201001,200000,28.815,28.985,28.595,28.595,43250,0
PGNY.US,60,20201001,210000,28.61,28.63,28.16,28.305,75473,0
PGNY.US,60,20201001,220000,28.31,28.94,28.22,28.91,168068,0
PGNY.US,60,20201002,160000,28.515,28.515,27.9,28.075,21882,0
PGNY.US,60,20201002,170000,28.13,28.41,28.13,28.35,48077,0
PGNY.US,60,20201002,180000,28.315,28.95,28.24,28.83,83539,0
PGNY.US,60,20201002,190000,28.84,29.23,28.68,28.88,130294,0
PGNY.US,60,20201002,200000,28.845,28.95,28.571,28.9,55791,0
PGNY.US,60,20201002,210000,28.9,29.09,28.76,28.92,32558,0
PGNY.US,60,20201002,220000,28.98,29.4,28.75,28.85,111574,0
PGNY.US,60,20201005,160000,29.14,29.43,28.8,28.955,17341,0
PGNY.US,60,20201005,170000,28.95,29.36,28.9,29.36,22429,0
PGNY.US,60,20201005,180000,29.26,29.35,29.12,29.25,36680,0
PGNY.US,60,20201005,190000,29.25,29.74,29.18,29.58,51995,0
PGNY.US,60,20201005,200000,29.545,29.79,29.44,29.575,33616,0
PGNY.US,60,20201005,210000,29.55,29.72,29.47,29.61,19622,0
PGNY.US,60,20201005,220000,29.56,29.88,29.56,29.8,69344,0
PGNY.US,60,20201006,160000,30.02,30.075,29.64,29.85,7282,0
PGNY.US,60,20201006,170000,29.85,30.1,29.55,29.69,42613,0
PGNY.US,60,20201006,180000,29.77,29.82,29.38,29.42,20520,0
PGNY.US,60,20201006,190000,29.51,29.82,29.43,29.81,11727,0
PGNY.US,60,20201006,200000,29.83,29.91,29.81,29.855,12857,0
PGNY.US,60,20201006,210000,29.88,30,29.14,29.285,36690,0
PGNY.US,60,20201006,220000,29.19,29.19,28.56,28.7,189037,0
PGNY.US,60,20201007,160000,28.86,28.98,28.15,28.18,117045,0
PGNY.US,60,20201007,170000,28.19,28.35,27.8,27.935,122098,0
PGNY.US,60,20201007,180000,27.935,28,26.81,27,127339,0
PGNY.US,60,20201007,190000,26.9797,27.4,26.89,27.23,98392,0
PGNY.US,60,20201007,200000,27.19,27.27,26.81,26.85,98572,0
PGNY.US,60,20201007,210000,26.845,27.37,26.81,27.205,125120,0
PGNY.US,60,20201007,220000,27.215,27.83,27.16,27.4,212757,0
PGNY.US,60,20201008,160000,27.59,28.45,27.56,28.29,34403,0
PGNY.US,60,20201008,170000,28.2,28.4,27.78,27.81,66292,0
PGNY.US,60,20201008,180000,27.815,27.85,27.33,27.495,60866,0
PGNY.US,60,20201008,190000,27.46,28.24,27.46,28.115,42815,0
PGNY.US,60,20201008,200000,28.09,28.37,28.07,28.28,37354,0
PGNY.US,60,20201008,210000,28.3,28.55,28.24,28.485,124065,0
PGNY.US,60,20201008,220000,28.51,28.51,27.97,28.09,183181,0
PGNY.US,60,20201009,160000,28.11,28.94,28.11,28.83,19709,0
PGNY.US,60,20201009,170000,28.82,28.83,28.46,28.53,54519,0
PGNY.US,60,20201009,180000,28.535,28.6,28.32,28.47,39436,0
PGNY.US,60,20201009,190000,28.505,28.9,28.505,28.75,54707,0
PGNY.US,60,20201009,200000,28.74,28.94,28.7392,28.94,23509,0
PGNY.US,60,20201009,210000,28.94,29.09,28.835,28.885,42922,0
PGNY.US,60,20201009,220000,28.91,29,28.8,28.89,72096,0
PGNY.US,60,20201012,160000,28.91,29.26,28.5,29.23,18936,0
PGNY.US,60,20201012,170000,29.242,29.8678,29.242,29.8,99611,0
PGNY.US,60,20201012,180000,29.765,29.965,29.7,29.84,35038,0
PGNY.US,60,20201012,190000,29.84,29.95,29.61,29.935,44143,0
PGNY.US,60,20201012,200000,29.91,30.005,29.71,29.99,49299,0
PGNY.US,60,20201012,210000,29.98,30.02,29.76,29.95,49901,0
PGNY.US,60,20201012,220000,29.97,30.01,29.39,29.51,69524,0
PGNY.US,60,20201013,160000,29.35,29.91,28.65,28.995,129079,0
PGNY.US,60,20201013,170000,29.13,29.85,29.11,29.24,60548,0
PGNY.US,60,20201013,180000,29.235,29.235,28.74,28.95,37550,0
PGNY.US,60,20201013,190000,28.99,29.49,28.93,29.3992,115311,0
PGNY.US,60,20201013,200000,29.39,29.49,29.09,29.09,25274,0
PGNY.US,60,20201013,210000,29.09,29.23,28.98,29.17,18714,0
PGNY.US,60,20201013,220000,29.2,29.38,29.19,29.26,66776,0
PGNY.US,60,20201014,160000,29.29,29.75,28.9,29.345,40844,0
PGNY.US,60,20201014,170000,29.43,29.52,29.19,29.3,36041,0
PGNY.US,60,20201014,180000,29.33,29.49,28.88,28.88,30964,0
PGNY.US,60,20201014,190000,28.94,29.09,28.53,28.68,31401,0
PGNY.US,60,20201014,200000,28.72,28.95,28.62,28.85,29450,0
PGNY.US,60,20201014,210000,28.86,29.12,28.76,29.085,37198,0
PGNY.US,60,20201014,220000,29.085,29.1117,28.72,28.75,106528,0
PGNY.US,60,20201015,160000,28.33,28.33,27.385,27.92,52683,0
PGNY.US,60,20201015,170000,28.08,28.12,27.17,27.57,72810,0
PGNY.US,60,20201015,180000,27.54,28.03,27.35,27.985,42570,0
PGNY.US,60,20201015,190000,27.985,28.28,27.97,28.07,38066,0
PGNY.US,60,20201015,200000,28.1,28.12,27.86,27.86,17380,0
PGNY.US,60,20201015,210000,27.85,28.255,27.85,28.255,438824,0
PGNY.US,60,20201015,220000,28.27,28.56,28.145,28.35,124673,0
PGNY.US,60,20201016,160000,28.38,28.545,27.52,27.65,34681,0
PGNY.US,60,20201016,170000,27.655,28.395,27.43,28.22,71661,0
PGNY.US,60,20201016,180000,28.27,28.31,27.51,28.09,112098,0
PGNY.US,60,20201016,190000,28.1,28.11,27.67,27.68,22753,0
PGNY.US,60,20201016,200000,27.69,27.8149,27.6,27.72,17764,0
PGNY.US,60,20201016,210000,27.72,27.8,27.6,27.78,24022,0
PGNY.US,60,20201016,220000,27.78,28.03,27.74,27.81,103280,0
PGNY.US,60,20201019,160000,27.84,28.68,27.84,28.25,123421,0
PGNY.US,60,20201019,170000,28.415,28.53,28.18,28.36,17115,0
PGNY.US,60,20201019,180000,28.35,28.38,27.9401,28.0105,17439,0
PGNY.US,60,20201019,190000,28.02,28.0378,27.8,27.95,26986,0
PGNY.US,60,20201019,200000,27.94,27.95,27.68,27.71,30123,0
PGNY.US,60,20201019,210000,27.74,27.85,27.37,27.37,40623,0
PGNY.US,60,20201019,220000,27.3655,27.59,27.29,27.57,82083,0
PGNY.US,60,20201020,160000,27.69,27.92,27.43,27.825,18039,0
PGNY.US,60,20201020,170000,27.81,27.865,27.25,27.59,54608,0
PGNY.US,60,20201020,180000,27.5,27.94,27.34,27.835,51837,0
PGNY.US,60,20201020,190000,27.865,27.96,27.6,27.725,25041,0
PGNY.US,60,20201020,200000,27.77,27.94,27.27,27.27,44588,0
PGNY.US,60,20201020,210000,27.2641,27.44,27.21,27.3,31944,0
PGNY.US,60,20201020,220000,27.32,27.42,27.07,27.11,97530,0
PGNY.US,60,20201021,160000,27.23,27.495,27.07,27.26,17185,0
PGNY.US,60,20201021,170000,27.21,27.3,26.73,26.965,29797,0
PGNY.US,60,20201021,180000,26.9,27.25,26.5,27.095,71764,0
PGNY.US,60,20201021,190000,27.06,27.32,26.97,27.03,47945,0
PGNY.US,60,20201021,200000,27.07,27.19,26.98,27.07,24847,0
PGNY.US,60,20201021,210000,27.08,27.64,26.99,27.52,89132,0
PGNY.US,60,20201021,220000,27.53,27.56,27.24,27.255,68049,0
PGNY.US,60,20201022,160000,27.23,27.51,27.0701,27.495,9489,0
PGNY.US,60,20201022,170000,27.495,27.495,26.6,26.8,35603,0
PGNY.US,60,20201022,180000,26.82,27.25,26.79,27.11,39297,0
PGNY.US,60,20201022,190000,27.07,27.34,27.07,27.26,29629,0
PGNY.US,60,20201022,200000,27.25,27.3899,27.15,27.245,19966,0
PGNY.US,60,20201022,210000,27.29,27.48,27.29,27.3,41109,0
PGNY.US,60,20201022,220000,27.32,27.51,27.25,27.4,100287,0
PGNY.US,60,20201023,160000,27.6,28.06,27.26,27.8341,52225,0
PGNY.US,60,20201023,170000,27.82,28,27.62,27.9,24785,0
PGNY.US,60,20201023,180000,27.93,27.93,27.67,27.8,12551,0
PGNY.US,60,20201023,190000,27.815,27.9,27.69,27.74,12827,0
PGNY.US,60,20201023,200000,27.74,27.95,27.74,27.925,33169,0
PGNY.US,60,20201023,210000,27.95,28,27.89,27.96,33921,0
PGNY.US,60,20201023,220000,27.97,28.04,27.85,27.91,80191,0
PGNY.US,60,20201026,150000,27.43,27.68,27.38,27.53,12009,0
PGNY.US,60,20201026,160000,27.635,27.885,27.34,27.38,32805,0
PGNY.US,60,20201026,170000,27.395,27.395,27,27.12,39559,0
PGNY.US,60,20201026,180000,27.05,27.07,26.84,26.8826,30009,0
PGNY.US,60,20201026,190000,26.9,26.95,26.431,26.58,46578,0
PGNY.US,60,20201026,200000,26.68,27.025,26.61,26.92,35013,0
PGNY.US,60,20201026,210000,26.95,26.99,26.61,26.67,57462,0
PGNY.US,60,20201027,150000,26.9,27.005,26.435,26.8,16026,0
PGNY.US,60,20201027,160000,26.9,26.98,26.54,26.83,18594,0
PGNY.US,60,20201027,170000,26.89,27.0999,26.86,27,14476,0
PGNY.US,60,20201027,180000,27.02,27.02,26.81,26.8855,15956,0
PGNY.US,60,20201027,190000,26.89,27.025,26.86,26.93,13031,0
PGNY.US,60,20201027,200000,26.93,26.94,26.73,26.75,15859,0
PGNY.US,60,20201027,210000,26.74,26.75,26.44,26.65,55311,0
PGNY.US,60,20201028,150000,26.15,26.35,25.62,25.6752,31865,0
PGNY.US,60,20201028,160000,25.6353,25.79,25.16,25.23,80349,0
PGNY.US,60,20201028,170000,25.225,25.54,25.04,25.32,74816,0
PGNY.US,60,20201028,180000,25.29,25.54,25.05,25.05,38562,0
PGNY.US,60,20201028,190000,25.07,25.16,24.8,24.98,125616,0
PGNY.US,60,20201028,200000,24.94,24.945,24.64,24.7,181958,0
PGNY.US,60,20201028,210000,24.725,25.03,24.52,24.59,194604,0
PGNY.US,60,20201029,150000,24.61,24.905,23.82,24.12,31943,0
PGNY.US,60,20201029,160000,24.12,24.2998,23.81,24.03,50667,0
PGNY.US,60,20201029,170000,24.01,24.43,24,24.0746,50033,0
PGNY.US,60,20201029,180000,24.1,24.54,24.03,24.32,18009,0
PGNY.US,60,20201029,190000,24.34,24.63,24.21,24.58,21260,0
PGNY.US,60,20201029,200000,24.582,25.05,24.5593,24.76,115833,0
PGNY.US,60,20201029,210000,24.775,24.903,24.55,24.57,65633,0
PGNY.US,60,20201030,150000,24.47,24.5,23.87,23.97,19371,0
PGNY.US,60,20201030,160000,23.955,24.57,23.56,23.91,115758,0
PGNY.US,60,20201030,170000,23.9,24.43,23.87,24.42,23239,0
PGNY.US,60,20201030,180000,24.365,24.57,24.31,24.42,17433,0
PGNY.US,60,20201030,190000,24.395,24.73,24.15,24.2,70196,0
PGNY.US,60,20201030,200000,24.16,24.36,24.08,24.17,93406,0
